GSW,GSW vs. TOR,06/13/2019,L,27,6,3,7,42.9,0,0,-,0,0,-,2,1,3,4,1,1,1,2,-4,20.6
GSW,GSW @ TOR,06/10/2019,W,18,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,4,6.6
GSW,GSW vs. TOR,06/07/2019,L,20,10,5,8,62.5,0,0,-,0,2,0.0,3,3,6,1,0,0,1,2,-8,17.7
GSW,GSW @ TOR,06/02/2019,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,3,2,0.2
GSW,GSW @ TOR,05/30/2019,L,28,9,4,5,80.0,0,0,-,1,2,50.0,1,2,3,1,1,0,1,5,-4,16.1
GSW,GSW @ POR,05/20/2019,W,29,12,5,7,71.4,0,0,-,2,2,100,6,8,14,0,1,1,0,2,8,34.8
GSW,GSW @ POR,05/18/2019,W,27,8,4,5,80.0,0,0,-,0,0,-,1,2,3,1,0,1,1,1,12,15.1
GSW,GSW vs. POR,05/16/2019,W,29,14,6,6,100,0,0,-,2,3,66.7,3,4,7,2,1,1,0,3,8,31.4
GSW,GSW vs. POR,05/14/2019,W,24,6,3,5,60.0,0,0,-,0,0,-,2,0,2,1,3,1,0,1,1,21.9
GSW,GSW @ HOU,05/10/2019,W,20,14,6,8,75.0,0,0,-,2,2,100,4,1,5,1,1,1,1,2,-5,26.5
GSW,GSW vs. HOU,05/08/2019,W,22,5,1,2,50.0,0,0,-,3,4,75.0,5,4,9,2,1,1,1,3,5,23.8
GSW,GSW @ HOU,05/06/2019,L,22,7,2,2,100,0,0,-,3,4,75.0,1,2,3,0,0,0,1,0,1,9.6
GSW,GSW @ HOU,05/04/2019,L,13,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,1,4,3,5.2
GSW,GSW vs. HOU,04/30/2019,W,16,2,1,1,100,0,0,-,0,0,-,3,1,4,1,0,1,0,4,-10,11.3
GSW,GSW vs. HOU,04/28/2019,W,16,6,3,4,75.0,0,0,-,0,0,-,1,2,3,1,1,0,2,2,-3,12.1
GSW,GSW @ LAC,04/26/2019,W,15,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,4,17,5.9
GSW,GSW vs. LAC,04/24/2019,L,22,5,2,8,25.0,0,0,-,1,2,50.0,6,1,7,1,0,0,0,3,15,14.9
GSW,GSW @ LAC,04/21/2019,W,18,2,1,2,50.0,0,0,-,0,0,-,1,6,7,2,0,0,0,3,13,13.4
GSW,GSW @ LAC,04/18/2019,W,17,10,5,7,71.4,0,0,-,0,0,-,0,1,1,0,0,1,0,1,11,14.2
GSW,GSW vs. LAC,04/15/2019,L,19,19,6,6,100,0,0,-,7,8,87.5,0,5,5,0,0,0,0,3,1,25.0
GSW,GSW vs. LAC,04/13/2019,W,17,6,3,4,75.0,0,0,-,0,0,-,1,4,5,1,2,1,1,0,30,21.5
