GSW,GSW @ BOS,06/16/2022,W,22,0,0,2,0.0,0,0,-,0,0,-,6,1,7,1,0,0,1,4,0,8.9
GSW,GSW vs. BOS,06/13/2022,W,17,2,1,2,50.0,0,0,-,0,0,-,1,3,4,3,0,0,1,5,12,10.3
GSW,GSW @ BOS,06/10/2022,W,28,6,3,4,75.0,0,0,-,0,0,-,4,7,11,2,1,1,3,3,21,25.2
GSW,GSW @ BOS,06/08/2022,L,17,6,3,4,75.0,0,0,-,0,0,-,3,4,7,3,0,0,3,3,-7,15.9
GSW,GSW vs. BOS,06/05/2022,W,21,12,6,6,100,0,0,-,0,0,-,1,6,7,2,3,1,0,2,24,35.4
GSW,GSW vs. BOS,06/02/2022,L,25,4,1,4,25.0,0,0,-,2,2,100,6,3,9,5,0,3,2,0,-2,29.3
GSW,GSW vs. DAL,05/26/2022,W,31,10,5,8,62.5,0,0,-,0,0,-,7,11,18,4,0,0,0,1,11,37.6
GSW,GSW @ DAL,05/24/2022,L,20,3,1,3,33.3,0,0,-,1,3,33.3,1,5,6,1,0,1,1,0,-20,13.7
GSW,GSW @ DAL,05/22/2022,W,29,9,3,4,75.0,0,0,-,3,4,75.0,4,8,12,4,1,0,1,3,5,31.4
GSW,GSW vs. DAL,05/20/2022,W,32,21,10,14,71.4,0,0,-,1,1,100,5,7,12,2,0,0,0,1,9,38.4
GSW,GSW vs. DAL,05/18/2022,W,28,10,5,5,100,0,0,-,0,0,-,2,3,5,4,0,2,1,2,15,27.0
GSW,GSW vs. MEM,05/13/2022,W,35,4,2,7,28.6,0,0,-,0,0,-,11,11,22,5,0,1,2,4,10,38.9
GSW,GSW @ MEM,05/11/2022,L,16,2,1,1,100,0,0,-,0,0,-,0,5,5,2,1,0,1,2,-9,13.0
GSW,GSW vs. MEM,05/09/2022,W,15,8,3,5,60.0,0,0,-,2,2,100,2,7,9,0,1,1,1,1,-3,23.8
GSW,GSW vs. MEM,05/07/2022,W,17,6,3,3,100,0,0,-,0,0,-,1,2,3,3,0,0,0,2,7,14.1
GSW,GSW @ MEM,05/03/2022,L,9,4,2,2,100,0,0,-,0,2,0.0,0,4,4,0,0,0,0,1,-3,8.8
GSW,GSW @ MEM,05/01/2022,W,19,8,4,5,80.0,0,0,-,0,0,-,2,4,6,2,1,0,1,2,-2,20.2
GSW,GSW vs. DEN,04/27/2022,W,22,4,2,2,100,0,0,-,0,2,0.0,2,5,7,3,0,0,0,4,1,16.9
GSW,GSW @ DEN,04/24/2022,L,12,2,1,2,50.0,0,0,-,0,0,-,2,3,5,1,1,0,1,2,0,11.5
GSW,GSW @ DEN,04/21/2022,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-2,1.2
GSW,GSW vs. DEN,04/18/2022,W,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,2,2.7
GSW,GSW vs. DEN,04/16/2022,W,13,6,2,3,66.7,0,0,-,2,2,100,3,4,7,0,0,0,0,2,-7,14.4
