GSW,GSW vs. UTA,04/14/2024,W,15,4,2,4,50.0,0,0,-,0,0,-,1,1,2,2,0,1,0,1,11,12.4
GSW,GSW vs. NOP,04/12/2024,L,8,6,2,3,66.7,0,0,-,2,2,100,2,0,2,0,0,1,0,0,-3,11.4
GSW,GSW @ POR,04/11/2024,W,21,9,4,6,66.7,0,0,-,1,2,50.0,4,7,11,0,2,4,2,2,19,38.2
GSW,GSW vs. UTA,04/07/2024,W,13,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,1,0,0,2,23,12.1
GSW,GSW @ DAL,04/05/2024,L,10,2,1,3,33.3,0,0,-,0,2,0.0,0,7,7,0,0,0,0,1,13,10.4
GSW,GSW @ HOU,04/04/2024,W,9,2,0,3,0.0,0,0,-,2,2,100,3,1,4,2,1,0,1,3,-1,11.8
GSW,GSW vs. DAL,04/02/2024,W,10,0,0,0,-,0,0,-,0,0,-,2,2,4,1,0,0,1,1,-1,5.3
GSW,GSW @ SAS,03/31/2024,W,9,4,1,1,100,0,0,-,2,2,100,1,1,2,1,0,0,0,1,-4,7.9
GSW,GSW @ CHA,03/29/2024,W,10,8,3,4,75.0,0,0,-,2,2,100,1,6,7,1,0,0,1,1,8,16.9
GSW,GSW @ ORL,03/27/2024,W,15,4,2,2,100,0,0,-,0,0,-,1,6,7,0,0,1,0,2,3,15.4
GSW,GSW @ MIA,03/26/2024,W,19,7,3,5,60.0,0,0,-,1,2,50.0,1,5,6,1,0,0,0,3,7,15.7
GSW,GSW vs. MEM,03/20/2024,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,3,-4,3.7
GSW,GSW @ DAL,03/13/2024,L,17,4,2,2,100,0,0,-,0,1,0.0,1,1,2,0,0,0,0,3,6,6.4
GSW,GSW vs. MIL,03/06/2024,W,6,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,6,6.7
GSW,GSW @ BOS,03/03/2024,L,11,3,0,4,0.0,0,0,-,3,4,75.0,1,1,2,1,0,0,1,2,-10,5.9
GSW,GSW @ TOR,03/01/2024,W,10,0,0,1,0.0,0,0,-,0,2,0.0,1,3,4,2,1,1,1,1,2,12.8
GSW,GSW @ NYK,02/29/2024,W,10,4,2,2,100,0,0,-,0,0,-,0,2,2,1,0,0,1,3,-5,6.9
GSW,GSW @ WAS,02/27/2024,W,10,2,1,2,50.0,0,0,-,0,0,-,0,5,5,1,0,2,0,0,20,15.5
GSW,GSW vs. DEN,02/25/2024,L,10,0,0,1,0.0,0,0,-,0,0,-,1,2,3,2,0,0,0,3,3,6.6
GSW,GSW vs. CHA,02/23/2024,W,10,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,1,1,6,4.6
GSW,GSW vs. LAL,02/22/2024,W,8,2,1,1,100,0,0,-,0,0,-,1,4,5,1,0,0,1,0,1,8.5
GSW,GSW @ UTA,02/15/2024,W,11,0,0,1,0.0,0,0,-,0,0,-,2,0,2,3,0,1,0,2,8,9.9
GSW,GSW vs. LAC,02/14/2024,L,11,4,1,1,100,0,0,-,2,2,100,0,2,2,1,0,0,0,0,7,7.9
GSW,GSW @ UTA,02/12/2024,W,11,0,0,2,0.0,0,0,-,0,0,-,1,3,4,2,0,0,0,1,6,7.8
GSW,GSW vs. PHX,02/10/2024,W,5,3,1,1,100,0,0,-,1,2,50.0,2,2,4,0,0,0,1,2,1,6.8
GSW,GSW @ IND,02/08/2024,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-8,2.2
