GSW,GSW vs. MEM,05/16/2021,W,31,6,3,5,60.0,0,0,-,0,0,-,5,6,11,3,0,0,1,3,5,22.7
GSW,GSW vs. NOP,05/14/2021,W,22,7,2,4,50.0,0,0,-,3,4,75.0,1,7,8,2,0,0,0,2,11,19.6
GSW,GSW vs. PHX,05/11/2021,W,24,3,1,4,25.0,0,0,-,1,2,50.0,3,4,7,4,0,0,0,4,0,17.4
GSW,GSW vs. UTA,05/10/2021,W,30,5,2,3,66.7,0,0,-,1,2,50.0,3,10,13,2,0,0,2,4,0,21.6
GSW,GSW vs. OKC,05/08/2021,W,24,3,1,2,50.0,0,0,-,1,2,50.0,1,11,12,1,0,1,0,3,38,21.9
GSW,GSW vs. OKC,05/06/2021,W,27,2,1,3,33.3,0,0,-,0,0,-,3,7,10,2,1,0,0,1,5,20.0
GSW,GSW @ NOP,05/04/2021,L,32,8,4,4,100,0,0,-,0,0,-,1,5,6,0,0,2,1,1,-3,20.2
GSW,GSW @ NOP,05/03/2021,W,23,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,0,0,5,12,8.4
GSW,GSW @ HOU,05/01/2021,W,25,6,3,5,60.0,0,0,-,0,3,0.0,1,4,5,4,0,0,1,4,18,17.0
GSW,GSW @ MIN,04/29/2021,L,28,7,3,3,100,0,0,-,1,1,100,0,2,2,5,0,1,0,3,-16,19.9
GSW,GSW vs. DAL,04/27/2021,L,21,2,1,3,33.3,0,1,0.0,0,0,-,2,2,4,1,1,0,0,1,-6,11.3
GSW,GSW vs. SAC,04/25/2021,W,25,8,4,12,33.3,0,0,-,0,0,-,6,3,9,1,0,0,0,4,-10,20.3
GSW,GSW vs. DEN,04/23/2021,W,27,2,1,3,33.3,0,1,0.0,0,0,-,2,6,8,4,0,0,0,1,4,17.6
GSW,GSW @ WAS,04/21/2021,L,26,6,2,3,66.7,0,0,-,2,2,100,3,5,8,2,0,1,2,3,-6,19.6
GSW,GSW @ PHI,04/19/2021,W,34,5,2,4,50.0,0,0,-,1,2,50.0,4,11,15,1,0,0,3,5,1,21.5
GSW,GSW @ BOS,04/17/2021,L,26,4,2,4,50.0,0,1,0.0,0,0,-,4,5,9,2,0,0,0,1,-7,17.8
GSW,GSW @ CLE,04/15/2021,W,28,8,4,7,57.1,0,1,0.0,0,0,-,4,6,10,2,0,0,1,3,24,22.0
GSW,GSW @ OKC,04/14/2021,W,22,9,4,6,66.7,0,0,-,1,1,100,3,2,5,3,1,0,0,2,31,22.5
GSW,GSW vs. DEN,04/12/2021,W,31,0,0,3,0.0,0,2,0.0,0,0,-,4,7,11,3,1,0,1,3,-2,19.7
GSW,GSW vs. HOU,04/10/2021,W,22,4,2,5,40.0,0,0,-,0,0,-,3,3,6,3,0,1,0,1,16,18.7
GSW,GSW vs. WAS,04/09/2021,L,19,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,0,1,0,3,4,-6,2.4
GSW,GSW vs. MIL,04/06/2021,W,17,4,2,4,50.0,0,1,0.0,0,0,-,2,2,4,3,1,0,0,2,2,16.3
GSW,GSW @ ATL,04/04/2021,L,16,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,0,2,0,2,-8,14.3
GSW,GSW @ TOR,04/02/2021,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,3,0,0,0,0,-11,5.7
GSW,GSW @ MIA,04/01/2021,L,21,4,2,4,50.0,0,1,0.0,0,0,-,2,2,4,3,0,0,0,3,2,13.3
GSW,GSW vs. CHI,03/29/2021,W,17,0,0,2,0.0,0,0,-,0,0,-,2,2,4,4,1,1,0,2,17,16.8
GSW,GSW vs. ATL,03/26/2021,L,19,4,2,3,66.7,0,0,-,0,0,-,0,1,1,4,0,0,0,4,0,11.2
GSW,GSW @ SAC,03/25/2021,L,19,6,3,5,60.0,0,0,-,0,0,-,2,1,3,2,0,0,1,0,-13,11.6
GSW,GSW vs. PHI,03/23/2021,L,17,2,1,1,100,0,0,-,0,2,0.0,2,4,6,2,0,2,0,0,4,18.2
GSW,GSW @ MEM,03/19/2021,W,21,11,5,6,83.3,1,2,50.0,0,0,-,1,3,4,3,3,1,1,3,-3,31.3
