GSW,GSW @ LAL,05/12/2023,L,26,9,4,7,57.1,0,0,-,1,1,100,8,10,18,2,0,0,1,3,4,32.6
GSW,GSW vs. LAL,05/10/2023,W,20,4,2,2,100,0,0,-,0,0,-,4,4,8,2,2,1,0,3,-7,25.6
GSW,GSW @ LAL,05/08/2023,L,11,4,2,2,100,0,0,-,0,2,0.0,1,2,3,0,0,0,0,2,7,7.6
GSW,GSW @ LAL,05/06/2023,L,16,3,1,1,100,0,0,-,1,2,50.0,1,3,4,4,1,0,3,1,1,13.8
GSW,GSW vs. LAL,05/04/2023,W,12,6,3,6,50.0,0,0,-,0,0,-,3,5,8,0,0,0,0,0,11,15.6
GSW,GSW vs. LAL,05/02/2023,L,29,10,5,11,45.5,0,0,-,0,0,-,7,16,23,5,0,0,1,3,-2,44.1
GSW,GSW @ SAC,04/30/2023,W,31,11,4,5,80.0,0,0,-,3,5,60.0,10,11,21,4,0,0,0,4,25,42.2
GSW,GSW vs. SAC,04/28/2023,L,27,7,3,6,50.0,0,0,-,1,2,50.0,6,7,13,1,2,0,2,1,-19,28.1
GSW,GSW @ SAC,04/26/2023,W,35,4,2,4,50.0,0,0,-,0,0,-,7,15,22,7,0,1,1,4,8,42.9
GSW,GSW vs. SAC,04/23/2023,W,32,8,4,5,80.0,0,0,-,0,0,-,2,12,14,6,1,1,2,4,4,37.8
GSW,GSW vs. SAC,04/20/2023,W,31,4,2,6,33.3,0,0,-,0,0,-,9,11,20,9,1,0,2,1,21,42.5
GSW,GSW @ SAC,04/17/2023,L,23,6,3,7,42.9,0,0,-,0,0,-,1,6,7,1,0,1,1,5,-3,17.9
GSW,GSW @ SAC,04/15/2023,L,32,8,2,2,100,0,0,-,4,6,66.7,2,7,9,2,1,1,0,5,0,27.8
