GSW,GSW @ POR,04/09/2023,W,21,4,2,4,50.0,0,0,-,0,0,-,3,5,8,4,0,0,0,1,26,19.6
GSW,GSW @ SAC,04/07/2023,W,29,6,3,4,75.0,0,0,-,0,0,-,5,11,16,7,2,0,1,3,17,40.7
GSW,GSW vs. OKC,04/04/2023,W,26,4,1,2,50.0,0,0,-,2,2,100,4,7,11,2,0,1,0,3,17,23.2
GSW,GSW @ DEN,04/02/2023,L,27,6,2,6,33.3,0,0,-,2,2,100,7,7,14,1,1,1,1,2,3,29.3
GSW,GSW vs. SAS,03/31/2023,W,24,6,3,5,60.0,0,0,-,0,1,0.0,2,7,9,3,1,0,0,3,10,24.3
GSW,GSW vs. NOP,03/28/2023,W,22,3,0,4,0.0,0,0,-,3,4,75.0,6,2,8,2,0,1,2,2,-3,16.6
GSW,GSW vs. MIN,03/26/2023,L,30,3,1,4,25.0,0,0,-,1,2,50.0,1,6,7,2,2,1,1,2,3,22.4
GSW,GSW vs. PHI,03/24/2023,W,30,6,3,3,100,0,0,-,0,0,-,3,7,10,7,1,0,0,5,4,31.5
GSW,GSW @ DAL,03/22/2023,W,28,12,4,5,80.0,0,0,-,4,6,66.7,5,7,12,2,0,0,0,0,0,29.4
GSW,GSW @ HOU,03/20/2023,W,24,11,4,7,57.1,0,0,-,3,6,50.0,8,2,10,2,1,0,2,2,4,27.0
GSW,GSW @ MEM,03/18/2023,L,20,10,3,7,42.9,0,0,-,4,4,100,3,0,3,1,2,3,0,2,-19,30.1
GSW,GSW @ ATL,03/17/2023,L,34,18,8,10,80.0,0,0,-,2,4,50.0,7,9,16,3,0,4,0,4,1,53.7
GSW,GSW @ LAC,03/15/2023,L,25,6,3,8,37.5,0,0,-,0,0,-,5,8,13,1,1,0,1,0,-10,25.1
GSW,GSW vs. PHX,03/13/2023,W,27,9,4,6,66.7,0,0,-,1,4,25.0,4,6,10,5,1,1,0,2,10,34.5
GSW,GSW vs. MIL,03/11/2023,W,36,7,3,11,27.3,0,0,-,1,2,50.0,7,8,15,4,5,0,0,2,10,46.0
GSW,GSW @ MEM,03/09/2023,L,19,2,1,2,50.0,0,0,-,0,0,-,1,6,7,1,0,1,0,2,-4,14.9
GSW,GSW @ OKC,03/07/2023,L,11,4,2,4,50.0,0,0,-,0,2,0.0,2,3,5,0,1,0,3,3,-8,10.0
GSW,GSW @ LAL,03/05/2023,L,20,6,3,4,75.0,0,0,-,0,0,-,1,4,5,0,1,1,2,4,-26,16.0
GSW,GSW vs. NOP,03/03/2023,W,24,10,5,6,83.3,0,0,-,0,0,-,2,9,11,3,0,0,2,3,4,25.7
GSW,GSW vs. LAC,03/02/2023,W,25,11,4,7,57.1,0,1,0.0,3,4,75.0,3,5,8,1,0,0,0,4,17,22.1
GSW,GSW vs. POR,02/28/2023,W,23,14,7,8,87.5,0,0,-,0,0,-,3,4,7,2,0,0,0,2,16,25.4
GSW,GSW vs. MIN,02/26/2023,W,32,12,4,6,66.7,0,0,-,4,7,57.1,7,10,17,2,0,1,0,5,7,38.4
GSW,GSW vs. HOU,02/24/2023,W,26,2,1,1,100,0,0,-,0,0,-,2,11,13,3,0,2,1,4,3,27.1
GSW,GSW @ LAL,02/23/2023,L,20,10,5,7,71.4,0,0,-,0,1,0.0,7,8,15,1,1,0,1,3,-1,31.5
GSW,GSW @ LAC,02/14/2023,L,27,11,5,7,71.4,0,0,-,1,2,50.0,6,8,14,1,0,1,0,2,-11,32.3
GSW,GSW vs. WAS,02/13/2023,W,31,13,6,7,85.7,0,0,-,1,1,100,5,8,13,4,0,0,0,2,11,34.6
GSW,GSW vs. LAL,02/11/2023,L,23,2,1,1,100,0,0,-,0,0,-,3,10,13,2,2,2,0,1,-6,32.6
GSW,GSW @ POR,02/08/2023,L,14,5,2,2,100,0,0,-,1,2,50.0,1,4,5,0,0,0,1,4,-4,10.0
GSW,GSW vs. OKC,02/06/2023,W,22,4,2,3,66.7,0,0,-,0,0,-,3,8,11,4,1,0,1,2,21,25.2
GSW,GSW vs. DAL,02/04/2023,W,19,10,4,6,66.7,0,0,-,2,4,50.0,3,4,7,0,2,0,0,5,-4,24.4
GSW,GSW @ DEN,02/02/2023,L,24,3,1,2,50.0,0,0,-,1,2,50.0,1,5,6,2,0,1,2,4,-8,14.2
GSW,GSW @ MIN,02/01/2023,L,29,10,4,5,80.0,0,0,-,2,2,100,3,6,9,0,2,2,0,4,12,32.8
GSW,GSW @ OKC,01/30/2023,W,23,8,3,5,60.0,0,0,-,2,2,100,4,2,6,0,0,1,0,1,-1,18.2
GSW,GSW vs. TOR,01/27/2023,W,24,12,6,7,85.7,0,0,-,0,2,0.0,1,7,8,3,0,0,0,6,12,26.1
GSW,GSW vs. MEM,01/25/2023,W,20,4,2,4,50.0,0,0,-,0,0,-,4,4,8,3,1,0,0,1,-6,21.1
GSW,GSW vs. BKN,01/22/2023,L,20,14,5,7,71.4,0,0,-,4,8,50.0,3,7,10,0,2,1,0,2,14,35.0
GSW,GSW @ CLE,01/20/2023,W,32,4,2,4,50.0,0,0,-,0,0,-,6,11,17,4,2,2,0,1,9,42.4
GSW,GSW @ BOS,01/19/2023,L,20,2,1,1,100,0,0,-,0,0,-,3,9,12,3,0,0,2,3,3,18.9
GSW,GSW @ WAS,01/16/2023,W,27,2,1,3,33.3,0,0,-,0,0,-,5,4,9,3,1,0,1,4,-2,19.3
