GSW,GSW vs. MIN,04/04/2017,W,4,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,1,0,-2,4.6
GSW,GSW vs. SAC,03/24/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-4,1.7
GSW,GSW @ DAL,03/21/2017,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,2,3.0
GSW,GSW @ OKC,03/20/2017,W,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-7,4.4
GSW,GSW vs. ORL,03/16/2017,W,7,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,0,0,0,-6,8.9
GSW,GSW @ SAS,03/11/2017,L,17,2,1,8,12.5,0,1,0.0,0,0,-,4,0,4,2,0,0,1,1,-13,8.8
GSW,GSW @ MIN,03/10/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
GSW,GSW vs. BOS,03/08/2017,L,2,0,0,1,0.0,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,0,1.2
GSW,GSW @ PHI,02/27/2017,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
GSW,GSW vs. BKN,02/25/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. SAC,02/15/2017,W,16,5,2,4,50.0,0,1,0.0,1,2,50.0,0,2,2,1,4,0,0,1,-11,20.9
GSW,GSW @ DEN,02/13/2017,L,16,3,1,3,33.3,1,1,100,0,0,-,2,4,6,1,0,0,0,0,5,11.7
GSW,GSW @ OKC,02/11/2017,W,11,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,5,4.0
GSW,GSW @ MEM,02/10/2017,W,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,4,5.4
GSW,GSW vs. CHI,02/08/2017,W,14,10,5,6,83.3,0,0,-,0,1,0.0,0,4,4,0,0,0,1,1,12,13.8
GSW,GSW @ SAC,02/04/2017,L,12,4,1,1,100,0,0,-,2,2,100,0,2,2,1,1,1,1,5,-4,12.9
GSW,GSW @ LAC,02/02/2017,W,13,4,1,1,100,0,0,-,2,2,100,2,1,3,1,0,0,0,3,2,9.1
GSW,GSW vs. CHA,02/01/2017,W,9,2,1,2,50.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,2,-9,2.2
GSW,GSW vs. LAC,01/28/2017,W,12,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,2,1,0,1,1,3,13.8
GSW,GSW @ ORL,01/22/2017,W,6,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-13,3.6
GSW,GSW @ HOU,01/20/2017,W,11,3,1,1,100,0,0,-,1,1,100,2,1,3,2,0,0,0,2,-5,9.6
GSW,GSW vs. OKC,01/18/2017,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
GSW,GSW vs. CLE,01/16/2017,W,9,3,0,2,0.0,0,0,-,3,4,75.0,4,1,5,0,0,0,1,1,-10,8.0
GSW,GSW vs. DET,01/12/2017,W,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,0,0,-4,7.4
GSW,GSW vs. POR,01/04/2017,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
GSW,GSW vs. DAL,12/30/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
GSW,GSW @ CLE,12/25/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
GSW,GSW @ BKN,12/22/2016,W,18,4,2,5,40.0,0,0,-,0,0,-,2,4,6,5,1,1,0,2,14,24.7
GSW,GSW vs. UTA,12/20/2016,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,1,0,1,1,1,-4,8.3
GSW,GSW vs. POR,12/17/2016,W,12,4,2,6,33.3,0,0,-,0,0,-,2,3,5,1,0,0,0,1,9,11.5
GSW,GSW vs. NYK,12/15/2016,W,15,5,2,2,100,0,0,-,1,2,50.0,2,2,4,0,1,1,0,2,-2,15.8
GSW,GSW @ NOP,12/13/2016,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-2,0.2
GSW,GSW @ MIN,12/11/2016,W,18,4,2,2,100,0,0,-,0,0,-,1,2,3,0,1,0,2,4,3,8.6
GSW,GSW @ UTA,12/08/2016,W,3,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,2,7.0
GSW,GSW @ LAC,12/07/2016,W,5,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,1,0,4,-4,7.4
GSW,GSW vs. IND,12/05/2016,W,14,2,1,4,25.0,0,1,0.0,0,0,-,2,3,5,0,0,1,0,2,7,11.0
GSW,GSW vs. PHX,12/03/2016,W,7,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,5,6.4
GSW,GSW vs. HOU,12/01/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,3.0
GSW,GSW vs. MIN,11/26/2016,W,18,6,2,3,66.7,0,0,-,2,2,100,1,2,3,2,2,0,0,1,8,18.6
GSW,GSW @ LAL,11/25/2016,W,13,6,3,3,100,0,0,-,0,0,-,0,1,1,0,1,2,0,1,7,16.2
GSW,GSW vs. LAL,11/23/2016,W,7,5,2,2,100,1,1,100,0,0,-,1,4,5,0,0,0,0,1,16,11.0
GSW,GSW @ IND,11/21/2016,W,10,1,0,1,0.0,0,0,-,1,2,50.0,1,6,7,1,0,2,0,1,7,16.9
GSW,GSW @ MIL,11/19/2016,W,4,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-16,2.4
GSW,GSW vs. PHX,11/13/2016,W,7,2,1,1,100,0,0,-,0,1,0.0,1,1,2,1,0,0,0,3,6,5.9
GSW,GSW @ DEN,11/10/2016,W,6,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,1,0,0,-2,8.9
GSW,GSW vs. DAL,11/09/2016,W,11,5,1,1,100,0,0,-,3,5,60.0,0,0,0,1,0,1,0,1,4,9.5
GSW,GSW vs. NOP,11/07/2016,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,4,3,2.0
GSW,GSW @ LAL,11/04/2016,L,13,11,5,5,100,0,0,-,1,2,50.0,2,3,5,0,0,0,1,1,-2,16.0
GSW,GSW vs. OKC,11/03/2016,W,11,4,2,2,100,0,0,-,0,0,-,2,4,6,1,1,1,0,0,0,18.7
GSW,GSW @ POR,11/01/2016,W,8,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,0,0,1,2,-10,7.3
GSW,GSW @ PHX,10/30/2016,W,3,2,1,2,50.0,0,0,-,0,1,0.0,0,0,0,0,0,0,1,2,-4,1.0
GSW,GSW @ NOP,10/28/2016,W,7,4,1,1,100,0,0,-,2,2,100,1,2,3,2,0,0,0,2,13,10.6
GSW,GSW vs. SAS,10/25/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
