GSW,GSW @ NOP,04/10/2022,W,15,4,2,3,66.7,0,0,-,0,0,-,0,6,6,3,0,0,0,2,2,15.7
GSW,GSW @ SAS,04/09/2022,W,12,6,3,6,50.0,0,0,-,0,0,-,3,2,5,0,2,0,0,0,4,18.0
GSW,GSW vs. LAL,04/07/2022,W,15,4,2,2,100,0,0,-,0,0,-,1,4,5,2,0,0,1,1,-10,12.0
GSW,GSW @ SAC,04/03/2022,W,15,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,2,9,2.9
GSW,GSW vs. UTA,04/02/2022,W,13,2,1,1,100,0,0,-,0,0,-,1,1,2,2,0,0,0,1,-12,7.4
GSW,GSW vs. PHX,03/30/2022,L,15,2,1,2,50.0,0,0,-,0,0,-,1,4,5,2,0,0,0,2,-3,11.0
GSW,GSW @ MEM,03/28/2022,L,21,2,1,2,50.0,0,0,-,0,0,-,1,3,4,2,0,0,0,4,-13,9.8
GSW,GSW @ WAS,03/27/2022,L,24,8,2,3,66.7,0,0,-,4,6,66.7,5,1,6,2,0,1,0,2,5,21.2
GSW,GSW @ ATL,03/25/2022,L,24,8,4,5,80.0,0,0,-,0,0,-,3,5,8,3,0,0,1,2,11,21.1
GSW,GSW @ MIA,03/23/2022,W,29,2,1,2,50.0,0,0,-,0,0,-,3,13,16,1,2,0,0,2,8,28.7
GSW,GSW @ ORL,03/22/2022,L,12,5,2,3,66.7,0,0,-,1,2,50.0,1,3,4,1,0,0,0,2,0,11.3
GSW,GSW vs. SAS,03/20/2022,L,17,2,1,2,50.0,0,0,-,0,2,0.0,1,2,3,3,0,0,1,3,-16,9.1
GSW,GSW vs. BOS,03/16/2022,L,27,9,4,6,66.7,0,0,-,1,1,100,2,6,8,4,1,2,1,5,-10,32.6
GSW,GSW vs. WAS,03/14/2022,W,24,4,2,5,40.0,0,0,-,0,0,-,3,4,7,3,1,1,1,2,11,21.9
GSW,GSW vs. MIL,03/12/2022,W,23,2,1,2,50.0,0,0,-,0,0,-,0,9,9,4,0,2,1,5,18,23.8
GSW,GSW @ DEN,03/10/2022,W,27,10,5,5,100,0,0,-,0,0,-,3,4,7,5,1,0,1,4,5,27.9
GSW,GSW vs. LAC,03/08/2022,W,21,7,3,7,42.9,0,0,-,1,2,50.0,3,3,6,6,1,0,0,1,8,26.2
GSW,GSW @ DEN,03/07/2022,L,29,13,5,8,62.5,0,0,-,3,6,50.0,6,5,11,4,1,0,1,4,-9,34.2
GSW,GSW @ LAL,03/05/2022,L,13,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,1,1,0,1,-6,10.8
GSW,GSW @ DAL,03/03/2022,L,25,8,4,4,100,0,0,-,0,0,-,4,5,9,3,0,0,1,3,-6,22.3
GSW,GSW @ MIN,03/01/2022,L,27,2,1,2,50.0,0,0,-,0,0,-,0,7,7,5,1,1,1,3,2,22.9
GSW,GSW vs. DAL,02/27/2022,L,26,8,4,5,80.0,0,0,-,0,3,0.0,3,7,10,5,3,0,1,2,15,35.5
GSW,GSW @ POR,02/24/2022,W,15,10,5,6,83.3,0,0,-,0,0,-,2,4,6,1,0,1,0,1,3,21.7
GSW,GSW vs. DEN,02/16/2022,L,27,13,5,8,62.5,0,0,-,3,8,37.5,4,5,9,3,1,0,1,5,-4,30.3
