GSW,GSW @ MEM,04/10/2019,L,16,6,3,8,37.5,0,0,-,0,0,-,2,1,3,3,0,0,0,1,-7,14.1
GSW,GSW @ NOP,04/09/2019,W,13,4,2,3,66.7,0,0,-,0,0,-,2,2,4,2,1,0,0,3,2,14.8
GSW,GSW vs. LAC,04/07/2019,W,13,14,7,9,77.8,0,0,-,0,0,-,3,3,6,2,2,0,0,0,19,30.2
GSW,GSW vs. CLE,04/05/2019,W,10,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-3,4.2
GSW,GSW @ LAL,04/04/2019,W,12,6,3,4,75.0,0,0,-,0,0,-,3,0,3,0,1,0,0,0,1,12.6
GSW,GSW vs. DEN,04/02/2019,W,12,10,5,7,71.4,0,0,-,0,0,-,3,2,5,1,2,2,2,3,-1,27.5
GSW,GSW vs. CHA,03/31/2019,W,18,6,3,6,50.0,0,0,-,0,0,-,2,2,4,1,0,0,0,4,21,12.3
GSW,GSW @ MIN,03/29/2019,L,10,4,1,3,33.3,0,0,-,2,2,100,1,2,3,1,1,0,0,1,-5,12.1
GSW,GSW @ MEM,03/27/2019,W,8,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,1,1,2,-9,7.2
GSW,GSW vs. DET,03/24/2019,W,13,11,4,4,100,0,0,-,3,4,75.0,1,1,2,0,0,1,0,3,10,16.4
GSW,GSW vs. DAL,03/23/2019,L,13,12,5,6,83.3,0,0,-,2,2,100,3,0,3,0,0,0,0,0,-4,15.6
GSW,GSW vs. IND,03/21/2019,W,9,0,0,0,-,0,0,-,0,0,-,0,4,4,1,0,0,0,2,7,6.3
GSW,GSW @ MIN,03/19/2019,W,15,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,1,5,13,4.9
GSW,GSW @ SAS,03/18/2019,L,17,6,3,3,100,0,0,-,0,0,-,2,1,3,2,1,0,0,4,6,15.6
GSW,GSW @ OKC,03/16/2019,W,18,4,1,2,50.0,0,0,-,2,4,50.0,1,1,2,0,0,0,1,4,-1,5.4
GSW,GSW @ HOU,03/13/2019,W,16,6,3,3,100,0,0,-,0,0,-,5,1,6,1,1,1,1,0,-5,19.7
GSW,GSW vs. PHX,03/10/2019,L,17,5,2,4,50.0,0,0,-,1,3,33.3,6,1,7,2,1,1,1,2,2,21.4
