LAL,LAL @ SAC,04/26/2012,L,29,14,7,11,63.6,0,0,-,0,0,-,2,3,5,0,0,1,2,1,-20,21.0
LAL,LAL vs. OKC,04/22/2012,W,27,8,1,4,25.0,0,1,0.0,6,10,60.0,3,2,5,0,2,1,1,1,20,22.0
LAL,LAL @ SAS,04/20/2012,L,9,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,0,3.0
LAL,LAL @ GSW,04/18/2012,W,29,5,2,5,40.0,0,0,-,1,2,50.0,1,3,4,0,0,0,0,0,4,9.8
LAL,LAL vs. SAS,04/17/2012,L,26,9,4,8,50.0,0,1,0.0,1,1,100,2,2,4,1,1,1,1,0,-6,20.3
LAL,LAL vs. DAL,04/15/2012,W,18,6,3,5,60.0,0,1,0.0,0,0,-,2,2,4,1,1,0,0,0,-3,15.3
LAL,LAL vs. DEN,04/13/2012,W,23,5,2,4,50.0,0,1,0.0,1,2,50.0,0,1,1,3,1,0,2,2,13,11.7
LAL,LAL @ SAS,04/11/2012,W,23,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,1,1,0,0,2,12,5.7
LAL,LAL @ NOH,04/09/2012,W,26,6,2,7,28.6,0,1,0.0,2,2,100,0,2,2,0,0,0,2,0,-6,6.4
LAL,LAL @ PHX,04/07/2012,L,32,12,6,11,54.5,0,1,0.0,0,0,-,4,0,4,0,0,0,1,1,-9,15.8
LAL,LAL @ DAL,03/21/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. MIN,02/29/2012,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
LAL,LAL vs. CHA,01/31/2012,W,3,4,2,2,100,0,0,-,0,0,-,1,0,1,0,1,0,1,1,5,7.2
LAL,LAL @ MIL,01/28/2012,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-12,0.2
LAL,LAL vs. LAC,01/25/2012,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,1,0,3,4.4
LAL,LAL vs. IND,01/22/2012,L,7,2,0,1,0.0,0,0,-,2,4,50.0,1,0,1,0,0,0,0,1,0,3.2
LAL,LAL vs. CLE,01/13/2012,W,17,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,1,1,0,2,1,0,5.9
LAL,LAL @ UTA,01/11/2012,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL vs. PHX,01/10/2012,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ POR,01/05/2012,L,17,5,1,5,20.0,0,0,-,3,4,75.0,3,1,4,1,0,0,1,4,-4,10.3
LAL,LAL vs. NYK,12/29/2011,W,14,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,1,0,1,0,3,-6,8.1
LAL,LAL vs. UTA,12/27/2011,W,26,6,0,4,0.0,0,1,0.0,6,6,100,2,1,3,0,2,0,1,4,14,14.6
LAL,LAL @ SAC,12/26/2011,L,18,6,3,4,75.0,0,0,-,0,0,-,2,4,6,1,0,1,1,1,0,16.7
LAL,LAL vs. CHI,12/25/2011,L,23,8,4,5,80.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,6,12.2
