LAL,LAL vs. LAC,02/25/2011,W,7,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-8,6.4
LAL,LAL vs. ATL,02/22/2011,W,8,8,2,4,50.0,0,1,0.0,4,4,100,2,0,2,0,0,1,1,1,-3,12.4
LAL,LAL @ CHA,02/14/2011,L,5,3,0,2,0.0,0,1,0.0,3,4,75.0,2,0,2,0,0,0,1,1,5,4.4
LAL,LAL @ ORL,02/13/2011,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
LAL,LAL vs. HOU,02/01/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
LAL,LAL vs. UTA,01/25/2011,W,8,5,1,3,33.3,1,2,50.0,2,2,100,1,0,1,1,1,0,1,1,-9,9.7
LAL,LAL @ DAL,01/19/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAL,LAL vs. CLE,01/11/2011,W,6,7,3,5,60.0,1,1,100,0,1,0.0,1,0,1,0,2,0,1,0,5,13.2
LAL,LAL vs. MIL,12/21/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAL,LAL @ IND,12/15/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-1,3.6
LAL,LAL @ NJN,12/12/2010,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
LAL,LAL vs. SAC,12/03/2010,W,9,9,4,4,100,0,0,-,1,1,100,0,0,0,0,0,0,0,0,5,9.0
LAL,LAL vs. GSW,11/21/2010,W,15,7,3,5,60.0,0,0,-,1,4,25.0,4,1,5,0,0,1,0,1,-3,16.0
LAL,LAL @ MIN,11/19/2010,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-8,6.2
LAL,LAL @ DET,11/17/2010,W,8,4,1,5,20.0,0,0,-,2,2,100,3,1,4,0,0,1,0,0,-13,11.8
LAL,LAL @ MIL,11/16/2010,W,5,3,1,2,50.0,0,0,-,1,1,100,0,1,1,0,0,0,0,0,1,4.2
LAL,LAL vs. PHX,11/14/2010,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAL,LAL @ SAC,11/03/2010,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL vs. MEM,11/02/2010,W,11,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,1,0,1,-9,10.9
LAL,LAL vs. GSW,10/31/2010,W,12,4,0,4,0.0,0,0,-,4,4,100,0,1,1,0,1,0,2,1,-12,6.2
