GSW,GSW vs. DAL,04/17/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW vs. MIN,04/15/2007,W,12,2,1,5,20.0,0,4,0.0,0,0,-,0,0,0,0,0,0,5,1,-27,-3.0
GSW,GSW vs. UTA,04/09/2007,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,3,0,0,1,0,-5,4.7
GSW,GSW @ SAS,04/07/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. MEM,04/01/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
GSW,GSW vs. SAS,03/26/2007,L,13,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,6,0,0,0,2,0,11.0
GSW,GSW vs. MIN,03/16/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
GSW,GSW @ POR,03/11/2007,L,13,6,1,4,25.0,1,3,33.3,3,4,75.0,0,1,1,1,1,0,3,0,2,8.7
GSW,GSW @ WAS,03/04/2007,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-6,1.7
GSW,GSW @ NYK,03/02/2007,L,20,11,5,9,55.6,1,4,25.0,0,0,-,0,0,0,7,3,0,0,1,-1,30.5
GSW,GSW @ CHI,02/28/2007,L,20,6,2,5,40.0,0,1,0.0,2,2,100,0,3,3,1,1,0,1,0,-16,13.1
GSW,GSW @ MIL,02/27/2007,L,18,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,4,0,0,2,2,-7,7.0
GSW,GSW vs. LAL,02/25/2007,L,10,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,3,1,1,3.7
GSW,GSW vs. MEM,02/21/2007,W,5,3,0,3,0.0,0,1,0.0,3,3,100,0,0,0,1,0,0,0,0,-1,4.5
GSW,GSW vs. NYK,02/14/2007,W,6,7,2,5,40.0,1,2,50.0,2,2,100,0,0,0,0,0,0,1,1,-3,6.0
GSW,GSW @ DEN,02/12/2007,L,17,6,2,5,40.0,0,2,0.0,2,2,100,0,2,2,5,0,0,1,1,-2,14.9
GSW,GSW vs. ATL,02/11/2007,L,16,14,4,4,100,1,1,100,5,5,100,0,0,0,6,0,0,2,1,-6,21.0
GSW,GSW vs. CHI,02/09/2007,W,19,9,2,7,28.6,2,2,100,3,4,75.0,0,1,1,5,0,0,3,1,15,14.7
GSW,GSW @ MIN,02/07/2007,L,33,20,7,14,50.0,3,5,60.0,3,4,75.0,2,2,4,8,1,1,2,0,-19,40.8
GSW,GSW @ IND,02/05/2007,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,3,-2,3.5
