TOR,TOR @ MIA,04/14/2024,L,21,14,6,10,60.0,2,4,50.0,0,0,-,2,9,11,1,0,0,2,1,-4,26.7
TOR,TOR @ MIA,04/12/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,0.2
TOR,TOR @ BKN,04/10/2024,L,18,11,4,10,40.0,2,5,40.0,1,2,50.0,1,3,4,2,0,1,0,1,-6,21.8
TOR,TOR vs. IND,04/09/2024,L,19,11,4,6,66.7,2,2,100,1,2,50.0,2,1,3,2,1,2,2,1,-7,24.6
TOR,TOR @ MIL,04/05/2024,W,12,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-11,5.7
TOR,TOR @ MIN,04/03/2024,L,30,14,4,9,44.4,1,4,25.0,5,6,83.3,3,10,13,5,0,0,4,0,-29,33.1
TOR,TOR vs. LAL,04/02/2024,L,26,6,2,6,33.3,2,4,50.0,0,0,-,0,5,5,1,1,0,4,0,-8,12.5
TOR,TOR vs. PHI,03/31/2024,L,30,19,8,18,44.4,2,7,28.6,1,1,100,2,2,4,3,0,1,1,0,-4,30.3
TOR,TOR vs. NYK,03/27/2024,L,19,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,3,2,1,2,0,-20,22.1
TOR,TOR vs. BKN,03/25/2024,L,20,5,2,7,28.6,0,3,0.0,1,2,50.0,0,4,4,2,2,0,1,1,-1,17.8
TOR,TOR @ WAS,03/23/2024,L,16,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,1,0,1,2,2,-1,11.9
TOR,TOR vs. OKC,03/22/2024,L,21,12,6,10,60.0,0,3,0.0,0,0,-,0,4,4,2,1,0,3,3,-13,19.8
TOR,TOR vs. SAC,03/20/2024,L,17,13,5,7,71.4,1,2,50.0,2,3,66.7,0,2,2,0,1,0,5,1,-20,13.4
TOR,TOR @ ORL,03/17/2024,L,25,18,7,9,77.8,1,3,33.3,3,3,100,0,7,7,1,0,1,0,2,10,30.9
TOR,TOR vs. ORL,03/15/2024,L,16,14,5,8,62.5,3,5,60.0,1,1,100,0,5,5,0,2,1,4,0,11,25.0
TOR,TOR @ DET,03/13/2024,L,21,12,5,11,45.5,2,6,33.3,0,0,-,0,2,2,0,3,0,1,1,-3,22.4
TOR,TOR @ DEN,03/11/2024,L,17,5,2,7,28.6,1,4,25.0,0,0,-,1,6,7,1,0,1,0,0,2,17.9
TOR,TOR @ POR,03/09/2024,L,12,10,4,6,66.7,1,2,50.0,1,1,100,0,1,1,1,1,0,0,0,2,15.7
TOR,TOR @ PHX,03/07/2024,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
TOR,TOR vs. NOP,03/05/2024,L,20,9,4,15,26.7,1,6,16.7,0,0,-,3,3,6,1,0,1,0,0,-32,20.7
TOR,TOR vs. CHA,03/03/2024,W,18,11,5,8,62.5,1,3,33.3,0,0,-,1,3,4,0,0,0,1,2,-9,14.8
TOR,TOR vs. GSW,03/01/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR @ ATL,02/23/2024,W,14,0,0,5,0.0,0,3,0.0,0,0,-,0,4,4,2,1,0,0,0,7,10.8
TOR,TOR vs. BKN,02/22/2024,W,4,6,1,2,50.0,0,0,-,4,4,100,0,1,1,0,0,0,0,0,-1,7.2
TOR,TOR vs. IND,02/14/2024,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,0,3.9
TOR,TOR vs. SAS,02/12/2024,L,7,3,0,2,0.0,0,1,0.0,3,4,75.0,0,3,3,1,1,0,0,1,5,11.1
TOR,TOR vs. CLE,02/10/2024,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
TOR,TOR vs. HOU,02/09/2024,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-12,0.2
TOR,TOR @ NOP,02/05/2024,L,24,7,3,7,42.9,1,2,50.0,0,0,-,1,2,3,5,1,0,3,1,-6,18.1
TOR,TOR @ HOU,02/02/2024,L,16,8,3,5,60.0,0,1,0.0,2,2,100,0,1,1,0,2,1,0,2,-21,18.2
TOR,TOR @ CHI,01/30/2024,W,19,17,5,7,71.4,4,5,80.0,3,3,100,0,2,2,0,0,1,0,2,-6,22.4
TOR,TOR @ ATL,01/28/2024,L,31,24,7,16,43.8,3,7,42.9,7,8,87.5,3,6,9,6,1,0,1,4,11,45.8
TOR,TOR vs. LAC,01/26/2024,L,8,0,0,3,0.0,0,3,0.0,0,0,-,1,0,1,1,0,0,2,1,-2,0.7
TOR,TOR @ NYK,01/20/2024,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
