MIL,MIL @ CLE,04/10/2022,L,44,24,7,23,30.4,3,8,37.5,7,7,100,1,9,10,4,0,1,2,1,-26,43.0
MIL,MIL @ DET,04/08/2022,W,6,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,0,0,0,0,0,3,4.6
MIL,MIL @ CHI,04/05/2022,W,4,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,0,2.0
MIL,MIL vs. LAC,04/01/2022,L,40,28,10,16,62.5,3,5,60.0,5,6,83.3,2,2,4,0,0,1,4,3,-22,31.8
MIL,MIL @ MEM,03/26/2022,L,11,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-7,6.4
MIL,MIL vs. WAS,03/24/2022,W,18,0,0,6,0.0,0,3,0.0,0,0,-,0,3,3,0,0,0,0,3,8,3.6
MIL,MIL vs. CHI,03/22/2022,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
MIL,MIL @ MIN,03/19/2022,L,21,8,3,7,42.9,2,4,50.0,0,0,-,1,3,4,2,0,1,1,2,0,17.8
MIL,MIL @ GSW,03/12/2022,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,6,5.1
MIL,MIL vs. ATL,03/09/2022,W,14,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,1,1,3,6.6
MIL,MIL @ OKC,03/08/2022,W,38,11,5,13,38.5,1,6,16.7,0,0,-,1,6,7,3,0,0,2,3,16,21.9
MIL,MIL vs. PHX,03/06/2022,W,26,12,5,10,50.0,1,6,16.7,1,1,100,0,5,5,0,1,0,0,1,6,21.0
MIL,MIL @ CHI,03/04/2022,W,13,2,0,2,0.0,0,2,0.0,2,2,100,0,4,4,2,1,1,0,1,12,15.8
MIL,MIL vs. MIA,03/02/2022,W,5,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-6,5.0
MIL,MIL vs. CHA,02/28/2022,W,18,3,1,6,16.7,1,3,33.3,0,0,-,0,2,2,1,0,0,3,3,7,3.9
MIL,MIL vs. BKN,02/26/2022,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,7,1.2
MIL,MIL vs. PHI,02/17/2022,L,35,18,6,12,50.0,4,7,57.1,2,2,100,1,2,3,0,0,0,1,3,-1,20.6
MIL,MIL vs. IND,02/15/2022,W,26,9,4,9,44.4,1,4,25.0,0,0,-,0,4,4,2,1,0,2,2,7,17.8
MIL,MIL vs. POR,02/14/2022,L,24,17,7,14,50.0,3,6,50.0,0,0,-,1,2,3,1,1,0,0,1,-9,25.1
MIL,MIL @ PHX,02/10/2022,L,15,2,1,7,14.3,0,4,0.0,0,0,-,1,1,2,0,1,0,1,3,-5,6.4
MIL,MIL @ LAC,02/06/2022,W,12,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,2,0,0,1,1,-6,7.6
MIL,MIL @ POR,02/05/2022,W,12,7,3,8,37.5,1,4,25.0,0,0,-,2,1,3,2,0,0,0,1,-3,13.6
MIL,MIL vs. DEN,01/30/2022,L,13,5,2,4,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-3,5.0
MIL,MIL vs. NYK,01/28/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ CLE,01/26/2022,L,15,4,1,5,20.0,0,3,0.0,2,2,100,0,2,2,1,1,0,1,1,-11,9.9
MIL,MIL vs. SAC,01/22/2022,W,22,10,4,10,40.0,2,5,40.0,0,0,-,0,5,5,1,1,0,0,4,1,20.5
MIL,MIL @ ATL,01/17/2022,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
MIL,MIL vs. TOR,01/15/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-13,1.4
MIL,MIL vs. GSW,01/13/2022,W,20,6,3,10,30.0,0,4,0.0,0,2,0.0,0,7,7,1,2,0,2,1,-10,19.9
MIL,MIL @ CHA,01/10/2022,L,29,18,7,10,70.0,4,7,57.1,0,0,-,1,2,3,1,2,0,1,1,20,28.1
MIL,MIL @ CHA,01/08/2022,L,31,3,1,11,9.1,1,6,16.7,0,0,-,1,2,3,2,0,1,1,1,-7,11.6
MIL,MIL @ BKN,01/07/2022,W,31,13,5,11,45.5,3,6,50.0,0,0,-,1,1,2,0,0,0,0,1,16,15.4
MIL,MIL vs. TOR,01/05/2022,L,40,17,7,15,46.7,3,9,33.3,0,0,-,0,6,6,2,1,0,1,3,-16,29.2
MIL,MIL vs. NOP,01/01/2022,W,19,23,9,11,81.8,5,7,71.4,0,0,-,0,4,4,0,0,0,0,3,7,27.8
MIL,MIL @ DAL,12/23/2021,W,28,5,2,6,33.3,1,3,33.3,0,0,-,0,8,8,0,2,1,0,0,-13,23.6
MIL,MIL vs. HOU,12/22/2021,W,27,18,7,18,38.9,4,8,50.0,0,0,-,4,5,9,2,1,0,1,5,9,33.8
MIL,MIL vs. CLE,12/18/2021,L,42,28,11,21,52.4,4,8,50.0,2,2,100,3,8,11,4,0,0,3,0,-22,44.2
MIL,MIL @ NOP,12/17/2021,L,42,14,5,14,35.7,3,6,50.0,1,2,50.0,4,9,13,0,2,1,1,4,0,37.6
MIL,MIL vs. IND,12/15/2021,W,27,15,7,15,46.7,1,5,20.0,0,0,-,0,6,6,1,3,1,1,0,21,34.7
MIL,MIL @ BOS,12/13/2021,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MIL,MIL @ NYK,12/12/2021,W,9,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
MIL,MIL vs. MIA,12/04/2021,W,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-2,4.5
MIL,MIL @ TOR,12/02/2021,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,1,0,1,3.2
MIL,MIL @ IND,11/28/2021,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
MIL,MIL @ DEN,11/26/2021,W,13,8,3,5,60.0,2,3,66.7,0,0,-,2,2,4,0,0,0,5,1,-11,7.8
MIL,MIL vs. DET,11/24/2021,W,16,2,0,0,-,0,0,-,2,2,100,1,2,3,1,1,1,1,1,-1,12.1
MIL,MIL vs. ORL,11/22/2021,W,26,14,5,13,38.5,2,6,33.3,2,2,100,1,6,7,1,0,2,2,4,0,27.9
MIL,MIL vs. LAL,11/17/2021,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,2,0,1,0,5,7.4
MIL,MIL @ ATL,11/14/2021,L,22,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,1,0,0,0,2,-21,11.1
MIL,MIL @ BOS,11/12/2021,L,20,11,4,8,50.0,3,5,60.0,0,0,-,1,2,3,3,0,0,2,0,-9,17.1
MIL,MIL @ NYK,11/10/2021,W,18,4,2,6,33.3,0,2,0.0,0,0,-,2,4,6,2,0,0,3,1,4,11.2
MIL,MIL @ PHI,11/09/2021,W,15,8,4,6,66.7,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,2,10.7
MIL,MIL @ WAS,11/07/2021,L,13,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,-5,5.4
MIL,MIL vs. NYK,11/05/2021,L,24,13,5,13,38.5,3,8,37.5,0,0,-,0,3,3,1,0,1,2,1,-3,19.1
MIL,MIL @ DET,11/02/2021,W,24,16,7,13,53.8,2,5,40.0,0,0,-,0,5,5,3,0,0,2,2,12,24.5
MIL,MIL vs. UTA,10/31/2021,L,24,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,0,0,2,0,-4,4.2
MIL,MIL vs. SAS,10/30/2021,L,18,6,2,9,22.2,0,5,0.0,2,2,100,0,1,1,0,0,0,0,0,-1,7.2
MIL,MIL vs. MIN,10/27/2021,L,21,9,3,8,37.5,3,5,60.0,0,0,-,2,3,5,1,0,0,1,1,3,15.5
