MIL,MIL @ CHI,05/16/2021,L,36,34,14,23,60.9,4,8,50.0,2,4,50.0,4,10,14,0,2,3,3,3,-9,62.8
MIL,MIL vs. MIA,05/15/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
MIL,MIL vs. ORL,05/11/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL @ SAS,05/10/2021,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,0,3,3.2
MIL,MIL @ CHI,04/30/2021,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-17,0.0
MIL,MIL vs. PHI,04/24/2021,W,9,13,4,6,66.7,3,4,75.0,2,2,100,0,3,3,0,1,0,2,2,14,17.6
MIL,MIL vs. PHI,04/22/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
MIL,MIL vs. MEM,04/17/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ MIN,04/14/2021,W,8,8,3,7,42.9,2,3,66.7,0,0,-,0,1,1,0,1,0,1,1,-2,11.2
MIL,MIL @ ORL,04/11/2021,W,20,11,5,12,41.7,1,5,20.0,0,0,-,1,2,3,1,1,2,1,2,23,24.1
MIL,MIL vs. CHA,04/09/2021,L,32,24,9,16,56.3,4,10,40.0,2,2,100,0,6,6,2,1,0,0,1,12,37.2
MIL,MIL @ GSW,04/06/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIL,MIL @ SAC,04/03/2021,W,13,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,3,0,1,0,3,13.4
MIL,MIL @ POR,04/02/2021,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,1,4.2
MIL,MIL @ LAL,03/31/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
MIL,MIL @ LAC,03/29/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIL,MIL vs. NYK,03/27/2021,L,36,21,7,18,38.9,4,8,50.0,3,6,50.0,2,8,10,2,1,0,3,1,-14,36.0
MIL,MIL vs. BOS,03/26/2021,L,7,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,0,10,8.4
MIL,MIL vs. IND,03/22/2021,W,5,3,1,2,50.0,0,0,-,1,1,100,0,1,1,0,0,1,1,1,3,6.2
MIL,MIL vs. SAS,03/20/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL vs. POR,02/01/2021,W,10,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,0,0,1,2,0,-11,4.0
MIL,MIL @ CHA,01/30/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ ORL,01/11/2021,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL vs. UTA,01/08/2021,L,7,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,2,1,-1,3.2
MIL,MIL vs. DET,01/06/2021,W,15,11,4,5,80.0,3,3,100,0,0,-,1,3,4,0,1,1,0,2,-5,21.8
MIL,MIL vs. DET,01/04/2021,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,1,-9,2.4
MIL,MIL vs. CHI,01/01/2021,W,10,7,2,4,50.0,0,1,0.0,3,4,75.0,0,3,3,0,2,0,1,1,2,15.6
MIL,MIL @ MIA,12/29/2020,W,12,8,2,7,28.6,2,3,66.7,2,2,100,0,2,2,0,1,0,0,2,5,13.4
MIL,MIL @ NYK,12/27/2020,L,7,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,0,0,0,2,0,6,9.4
MIL,MIL vs. GSW,12/25/2020,W,10,7,2,6,33.3,1,3,33.3,2,2,100,0,1,1,0,0,0,1,2,6,7.2
