NOK,NOK @ LAC,04/18/2007,W,17,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-6,7.6
NOK,NOK @ SAC,04/16/2007,W,18,6,3,4,75.0,0,0,-,0,0,-,2,5,7,0,0,0,1,0,9,13.4
NOK,NOK @ HOU,04/14/2007,L,23,6,1,1,100,0,0,-,4,6,66.7,1,3,4,1,0,1,1,3,4,14.3
NOK,NOK vs. DEN,04/13/2007,L,14,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,6,5.6
NOK,NOK vs. LAC,04/10/2007,W,16,2,1,1,100,0,0,-,0,0,-,3,1,4,0,0,1,1,4,-5,8.8
NOK,NOK @ MIN,04/07/2007,W,24,6,1,2,50.0,0,0,-,4,4,100,3,2,5,0,1,2,1,4,-3,20.0
NOK,NOK vs. PHX,04/06/2007,L,18,8,3,5,60.0,0,0,-,2,3,66.7,1,2,3,0,0,2,1,4,-11,16.6
NOK,NOK @ MIL,04/03/2007,W,14,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,1,-2,5.7
NOK,NOK vs. NYK,03/31/2007,W,13,4,2,3,66.7,0,0,-,0,3,0.0,0,1,1,1,0,0,1,2,7,5.7
NOK,NOK @ SAS,03/28/2007,L,7,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,1,2,5.6
NOK,NOK vs. DAL,03/27/2007,L,12,4,1,3,33.3,0,0,-,2,3,66.7,1,0,1,0,0,1,0,0,9,8.2
NOK,NOK vs. HOU,03/25/2007,W,7,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,3,3.6
NOK,NOK vs. BOS,03/19/2007,W,12,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,1,4,3,-10,6.6
NOK,NOK @ WAS,03/17/2007,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,2,1,4,1.2
NOK,NOK @ NYK,03/16/2007,W,9,2,0,0,-,0,0,-,2,2,100,2,1,3,0,0,0,1,1,-4,4.6
NOK,NOK @ UTA,03/10/2007,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,3,1,3.2
NOK,NOK @ DEN,03/06/2007,L,10,7,2,3,66.7,0,0,-,3,5,60.0,3,1,4,0,0,0,0,1,3,11.8
NOK,NOK vs. ATL,02/28/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,0.0
NOK,NOK @ CLE,02/27/2007,L,12,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,1,8,4.7
NOK,NOK vs. SEA,02/23/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,2,1,1,1,7.4
NOK,NOK @ CHA,02/20/2007,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
NOK,NOK vs. SAC,02/14/2007,W,12,8,4,6,66.7,0,0,-,0,0,-,2,0,2,0,0,1,0,1,-14,13.4
NOK,NOK @ MEM,02/13/2007,L,10,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,1,0,1,-8,8.6
NOK,NOK vs. MEM,02/10/2007,W,14,6,2,5,40.0,0,0,-,2,4,50.0,1,0,1,0,0,1,1,2,-3,9.2
NOK,NOK vs. MIL,02/08/2007,W,11,5,0,1,0.0,0,0,-,5,6,83.3,2,4,6,0,0,1,0,2,0,15.2
NOK,NOK @ DEN,02/07/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,2.4
