NOH,NOH @ HOU,04/13/2009,L,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,2,1,0,0,0,2,8.4
NOH,NOH @ DAL,04/10/2009,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-11,4.2
NOH,NOH vs. PHX,04/08/2009,L,17,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,1,2,4,3,9.2
NOH,NOH @ MIA,04/07/2009,W,31,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,5,3,4.2
NOH,NOH vs. UTA,04/05/2009,L,25,8,3,3,100,0,0,-,2,2,100,2,4,6,0,0,0,2,4,-3,13.2
NOH,NOH @ GSW,04/03/2009,L,22,6,2,2,100,0,0,-,2,3,66.7,1,1,2,1,1,0,0,3,-7,12.9
NOH,NOH @ LAC,04/01/2009,W,24,6,3,4,75.0,0,0,-,0,0,-,0,3,3,0,1,0,2,4,-3,10.6
NOH,NOH @ SAC,03/31/2009,W,23,9,4,6,66.7,0,0,-,1,4,25.0,4,3,7,0,0,1,1,4,-2,19.4
NOH,NOH vs. SAS,03/29/2009,W,29,7,2,4,50.0,0,0,-,3,4,75.0,3,3,6,1,1,2,1,3,-4,23.7
NOH,NOH @ NYK,03/27/2009,L,17,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,2,0,2,0,6,13.6
NOH,NOH vs. DEN,03/25/2009,L,24,10,5,7,71.4,0,0,-,0,2,0.0,2,2,4,0,0,1,2,2,-3,15.8
NOH,NOH vs. GSW,03/22/2009,W,16,14,5,6,83.3,0,0,-,4,4,100,4,7,11,0,0,1,0,3,9,30.2
NOH,NOH vs. MEM,03/20/2009,W,16,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,5,-7,5.2
NOH,NOH vs. MIN,03/18/2009,W,29,12,6,8,75.0,0,0,-,0,0,-,6,2,8,1,0,4,0,5,11,35.1
NOH,NOH @ CHI,03/14/2009,L,12,6,2,3,66.7,0,0,-,2,4,50.0,2,1,3,1,0,0,1,3,0,10.1
NOH,NOH @ MIL,03/13/2009,W,5,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,3.0
NOH,NOH @ WAS,03/11/2009,W,8,2,1,2,50.0,0,0,-,0,2,0.0,0,0,0,1,0,1,1,2,-13,5.5
NOH,NOH @ ATL,03/09/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
NOH,NOH vs. OKC,03/07/2009,W,8,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,0,5.7
NOH,NOH vs. DAL,03/05/2009,W,3,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-2,3.0
NOH,NOH @ UTA,02/21/2009,L,14,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,2,3,-8,4.4
NOH,NOH @ LAL,02/20/2009,L,15,8,4,4,100,0,0,-,0,0,-,4,2,6,0,0,2,1,2,-12,20.2
NOH,NOH vs. ORL,02/18/2009,W,13,2,1,1,100,0,0,-,0,1,0.0,0,3,3,1,1,0,1,4,16,9.1
NOH,NOH @ OKC,02/17/2009,W,9,2,1,5,20.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-12,4.6
NOH,NOH vs. BOS,02/11/2009,L,28,14,4,8,50.0,0,0,-,6,6,100,2,3,5,1,0,2,2,3,-11,25.5
NOH,NOH @ MEM,02/09/2009,L,16,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,1,2,0,6,0,16.2
NOH,NOH vs. MIN,02/08/2009,W,9,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,1,0,2,4,6.4
NOH,NOH vs. CHI,02/04/2009,L,16,2,1,3,33.3,0,0,-,0,0,-,3,1,4,0,0,1,2,0,-21,7.8
NOH,NOH vs. POR,02/02/2009,L,17,6,3,4,75.0,0,0,-,0,1,0.0,2,1,3,0,0,0,0,2,8,9.6
NOH,NOH @ SAS,01/31/2009,L,20,7,3,5,60.0,0,0,-,1,2,50.0,1,1,2,1,1,0,2,5,-3,11.9
NOH,NOH vs. GSW,01/30/2009,L,14,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,1,2,1,-9,6.2
