GSW,GSW @ DEN,04/16/2014,W,32,10,3,6,50.0,0,0,-,4,7,57.1,2,8,10,2,0,2,2,6,12,29.0
GSW,GSW vs. MIN,04/14/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ LAL,04/11/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. UTA,04/06/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,2,3.9
GSW,GSW vs. SAC,04/04/2014,W,8,2,1,3,33.3,0,0,-,0,0,-,6,2,8,1,0,0,0,0,-5,13.1
GSW,GSW @ SAS,04/02/2014,L,16,7,3,5,60.0,0,0,-,1,1,100,3,6,9,0,2,0,2,2,-3,21.8
GSW,GSW @ DAL,04/01/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ CHI,02/26/2014,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,8,5.4
GSW,GSW vs. PHX,12/27/2013,W,8,4,1,1,100,0,0,-,2,4,50.0,2,2,4,1,1,1,2,2,1,14.3
GSW,GSW vs. LAC,12/25/2013,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
GSW,GSW @ DEN,12/23/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. LAL,12/21/2013,W,3,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-5,0.0
GSW,GSW vs. NOP,12/17/2013,W,5,0,0,0,-,0,0,-,0,0,-,2,3,5,0,0,0,0,0,-1,6.0
GSW,GSW vs. HOU,12/13/2013,L,4,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,6,5.6
GSW,GSW vs. DAL,12/11/2013,W,7,0,0,0,-,0,0,-,0,2,0.0,1,2,3,0,0,1,0,0,3,6.6
