HOU,HOU vs. UTA,04/07/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU @ BOS,04/02/2010,W,6,2,1,1,100,0,0,-,0,0,-,1,0,1,1,1,0,2,3,3,5.7
HOU,HOU @ SAS,03/31/2010,L,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,1,0,0,0,0,5.7
HOU,HOU vs. LAL,03/27/2010,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,6,5.0
HOU,HOU @ OKC,03/24/2010,L,10,2,1,3,33.3,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,2,-11,2.2
HOU,HOU @ MIN,03/06/2010,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU vs. TOR,03/01/2010,W,6,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,2,0,1,1,-3,5.0
HOU,HOU @ UTA,02/27/2010,L,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,1,3.2
HOU,HOU vs. ORL,02/24/2010,L,7,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,1,3,-1,4.9
SAC,SAC vs. PHX,02/05/2010,L,12,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,1,2,1,3,7.4
SAC,SAC vs. SAS,02/03/2010,L,4,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,0,0,7,4.4
SAC,SAC @ MIA,01/23/2010,L,9,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,1,1,0,0,2,13.1
SAC,SAC @ ORL,01/22/2010,L,11,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,1,0,0,1,10,8.6
SAC,SAC @ ATL,01/20/2010,L,10,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,1,1,3,-8,6.8
SAC,SAC @ CHA,01/18/2010,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,1,1,0,-6,3.5
NOH,NOH @ DAL,12/14/2009,L,14,6,3,4,75.0,0,0,-,0,2,0.0,0,2,2,0,0,1,0,1,7,11.4
NOH,NOH @ MIN,12/09/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,1,3,-4,5.9
NOH,NOH vs. SAC,12/08/2009,W,3,0,0,1,0.0,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,-5,1.2
NOH,NOH vs. MIN,12/04/2009,W,11,1,0,4,0.0,0,0,-,1,2,50.0,1,3,4,0,0,1,1,1,-9,7.8
NOH,NOH @ LAL,12/01/2009,L,13,3,1,3,33.3,0,0,-,1,2,50.0,3,3,6,0,0,0,2,6,-5,8.2
NOH,NOH @ SAC,11/29/2009,L,8,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-4,3.6
NOH,NOH vs. ATL,11/21/2009,W,14,0,0,3,0.0,0,0,-,0,0,-,0,5,5,1,0,0,2,3,5,5.5
NOH,NOH @ ATL,11/14/2009,L,9,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,2,4.2
NOH,NOH vs. POR,11/13/2009,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,1,0,2,1,7.7
NOH,NOH @ PHX,11/11/2009,L,22,6,3,7,42.9,0,0,-,0,0,-,3,0,3,1,0,0,2,4,-8,9.1
NOH,NOH @ LAC,11/09/2009,W,23,12,4,4,100,0,0,-,4,4,100,2,4,6,2,2,0,2,3,10,26.2
NOH,NOH @ LAL,11/08/2009,L,21,0,0,2,0.0,0,0,-,0,0,-,3,3,6,3,1,0,0,3,0,14.7
NOH,NOH vs. TOR,11/06/2009,L,18,7,2,4,50.0,0,0,-,3,6,50.0,1,5,6,1,0,0,2,3,1,13.7
NOH,NOH vs. DAL,11/04/2009,W,7,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,-3,4.5
NOH,NOH @ NYK,11/02/2009,L,15,0,0,2,0.0,0,0,-,0,0,-,0,2,2,2,0,1,0,2,-9,8.4
NOH,NOH @ BOS,11/01/2009,L,19,6,3,5,60.0,0,0,-,0,0,-,1,3,4,2,3,1,1,3,-4,24.8
NOH,NOH vs. SAC,10/30/2009,W,15,3,0,1,0.0,0,0,-,3,6,50.0,0,5,5,1,0,2,0,3,7,16.5
NOH,NOH @ SAS,10/28/2009,L,19,2,1,4,25.0,0,0,-,0,2,0.0,1,3,4,0,1,0,0,2,-16,9.8
