ATL,ATL @ WAS,04/09/2011,L,15,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-11,7.4
ATL,ATL @ IND,04/08/2011,L,12,2,1,1,100,0,0,-,0,4,0.0,1,2,3,0,0,1,0,0,-4,8.6
ATL,ATL vs. SAS,04/05/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
ATL,ATL @ CLE,03/27/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,1.5
ATL,ATL vs. CHI,03/22/2011,L,13,4,1,3,33.3,1,1,100,1,2,50.0,1,3,4,0,2,2,2,2,4,18.8
ATL,ATL vs. MIA,03/18/2011,L,8,2,1,1,100,0,0,-,0,2,0.0,1,2,3,2,1,0,0,1,7,11.6
ATL,ATL vs. MIL,03/15/2011,W,5,4,2,2,100,0,0,-,0,0,-,0,2,2,1,0,1,1,1,-1,9.9
ATL,ATL vs. POR,03/12/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ CHI,03/11/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
ATL,ATL vs. NYK,03/06/2011,L,12,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-6,2.2
ATL,ATL vs. CHI,03/02/2011,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL @ GSW,02/25/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
WAS,WAS vs. IND,02/22/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
WAS,WAS @ ORL,02/16/2011,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-2,1.7
WAS,WAS vs. SAS,02/12/2011,L,6,5,2,2,100,1,1,100,0,0,-,2,2,4,0,2,0,0,0,4,15.8
WAS,WAS vs. MIL,02/09/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. ORL,02/04/2011,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
WAS,WAS @ MEM,01/29/2011,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,2,3,-8,-0.8
WAS,WAS @ OKC,01/28/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. DEN,01/25/2011,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,2.0
WAS,WAS @ NYK,01/24/2011,L,1,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
WAS,WAS @ MIL,01/19/2011,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ MIN,01/13/2011,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
WAS,WAS vs. SAC,01/11/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
WAS,WAS vs. NOH,01/01/2011,L,13,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,1,1,2,-11,5.2
WAS,WAS @ IND,12/31/2010,L,17,0,0,1,0.0,0,1,0.0,0,0,-,2,1,3,0,1,0,0,2,5,6.6
WAS,WAS vs. IND,12/29/2010,W,11,4,1,2,50.0,0,1,0.0,2,3,66.7,2,2,4,0,0,1,1,1,-7,10.8
WAS,WAS @ SAS,12/26/2010,L,29,6,1,5,20.0,0,0,-,4,4,100,5,8,13,2,0,0,0,1,-4,24.6
WAS,WAS vs. CHI,12/22/2010,L,11,0,0,0,-,0,0,-,0,0,-,1,2,3,1,2,0,1,2,2,10.1
WAS,WAS vs. CHA,12/20/2010,W,13,2,0,2,0.0,0,0,-,2,2,100,1,1,2,0,0,0,1,4,-1,3.4
WAS,WAS vs. MIA,12/18/2010,L,21,1,0,1,0.0,0,0,-,1,2,50.0,2,1,3,0,1,1,0,3,-2,10.6
WAS,WAS @ NJN,12/16/2010,L,19,4,2,5,40.0,0,0,-,0,2,0.0,2,5,7,1,0,1,2,4,6,14.9
WAS,WAS vs. LAL,12/14/2010,L,12,4,2,6,33.3,0,0,-,0,0,-,0,5,5,1,0,0,1,4,1,10.5
WAS,WAS @ SAC,12/08/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-12,1.2
WAS,WAS @ LAL,12/07/2010,L,8,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,1,0,1,-2,3.0
WAS,WAS @ PHX,12/05/2010,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,3,-4,4.2
WAS,WAS vs. POR,12/03/2010,W,12,6,3,3,100,0,0,-,0,0,-,2,1,3,0,1,1,1,1,5,14.6
WAS,WAS @ MIA,11/29/2010,L,17,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,1,0,0,2,-4,7.8
WAS,WAS vs. ORL,11/27/2010,L,12,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,1,1,0,4,-6,14.0
WAS,WAS @ ATL,11/25/2010,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,2,4,-4,3.4
WAS,WAS vs. PHI,11/23/2010,W,5,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-5,3.6
WAS,WAS @ DET,11/21/2010,L,11,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,1,0,0,-6,7.8
WAS,WAS vs. MEM,11/19/2010,W,10,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,2,0,4,-4,12.4
WAS,WAS @ BOS,11/17/2010,L,13,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,1,3,-7,5.8
WAS,WAS vs. TOR,11/16/2010,W,16,10,5,6,83.3,0,0,-,0,0,-,3,1,4,2,1,0,1,0,3,19.8
WAS,WAS @ CHI,11/13/2010,L,18,8,4,8,50.0,0,0,-,0,1,0.0,4,6,10,0,1,0,1,3,-1,22.0
WAS,WAS vs. CHA,11/12/2010,L,5,2,1,1,100,0,0,-,0,1,0.0,2,0,2,0,1,0,0,1,4,7.4
WAS,WAS vs. HOU,11/10/2010,W,9,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-1,1.4
WAS,WAS vs. CLE,11/06/2010,L,15,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,2,0,2,3,-20,7.9
WAS,WAS @ NYK,11/05/2010,L,18,4,2,4,50.0,0,0,-,0,0,-,1,6,7,0,0,1,0,0,-1,15.4
WAS,WAS vs. PHI,11/02/2010,W,21,6,2,3,66.7,0,0,-,2,2,100,1,2,3,0,0,1,1,4,3,11.6
WAS,WAS @ ATL,10/30/2010,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,2,2,2,0,6.4
WAS,WAS @ ORL,10/28/2010,L,11,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,1,2,5,-5,4.4
