DET,DET @ CHA,04/20/2005,L,22,12,6,12,50.0,0,0,-,0,0,-,3,7,10,0,1,4,0,1,-5,39.0
DET,DET @ ATL,04/19/2005,W,24,15,7,10,70.0,0,1,0.0,1,7,14.3,4,13,17,2,1,2,1,2,31,46.4
DET,DET vs. CLE,04/17/2005,W,40,11,5,14,35.7,0,1,0.0,1,6,16.7,8,7,15,3,1,4,1,2,8,47.5
DET,DET vs. MIL,04/15/2005,W,24,15,4,12,33.3,0,0,-,7,11,63.6,4,7,11,0,2,0,0,1,2,34.2
DET,DET vs. ORL,04/13/2005,W,29,9,4,8,50.0,0,1,0.0,1,2,50.0,5,8,13,1,2,0,0,1,13,32.1
DET,DET @ CHI,04/11/2005,W,46,12,6,8,75.0,0,0,-,0,3,0.0,5,8,13,3,5,1,2,3,7,48.1
DET,DET @ MIA,04/10/2005,W,40,12,5,14,35.7,0,1,0.0,2,4,50.0,5,9,14,1,2,0,2,3,9,34.3
DET,DET @ ORL,04/08/2005,W,35,12,5,11,45.5,0,0,-,2,6,33.3,5,4,9,3,3,4,0,2,21,48.3
DET,DET vs. WAS,04/06/2005,W,33,21,8,13,61.5,1,1,100,4,7,57.1,6,12,18,2,0,2,1,2,16,50.6
DET,DET @ TOR,04/03/2005,W,36,14,6,10,60.0,0,0,-,2,2,100,2,5,7,0,2,1,3,2,7,28.4
DET,DET vs. LAC,04/01/2005,W,37,16,5,7,71.4,0,0,-,6,9,66.7,3,10,13,2,2,3,1,3,14,48.6
DET,DET vs. SAC,03/30/2005,W,38,19,7,10,70.0,0,0,-,5,6,83.3,3,11,14,2,3,1,2,0,19,48.8
DET,DET vs. DAL,03/28/2005,L,38,10,4,10,40.0,0,0,-,2,2,100,7,10,17,3,1,3,3,4,0,43.9
DET,DET vs. BOS,03/26/2005,W,44,7,3,6,50.0,0,0,-,1,4,25.0,3,6,9,0,1,6,0,3,3,38.8
DET,DET vs. IND,03/25/2005,L,38,8,3,12,25.0,0,1,0.0,2,4,50.0,7,7,14,0,0,3,0,3,-6,33.8
DET,DET @ PHI,03/23/2005,L,28,10,3,8,37.5,0,0,-,4,9,44.4,1,3,4,1,2,0,1,2,-20,21.3
DET,DET @ CLE,03/22/2005,L,35,8,3,11,27.3,0,1,0.0,2,4,50.0,5,9,14,1,1,1,0,3,-10,32.3
DET,DET vs. SAS,03/20/2005,W,34,8,2,4,50.0,0,0,-,4,6,66.7,1,8,9,2,0,4,1,2,5,32.8
DET,DET vs. TOR,03/18/2005,W,34,9,4,9,44.4,0,0,-,1,4,25.0,2,13,15,2,0,4,0,1,14,42.0
DET,DET vs. SEA,03/16/2005,W,37,6,3,5,60.0,0,0,-,0,2,0.0,6,8,14,0,1,3,1,2,10,33.8
DET,DET @ ATL,03/14/2005,W,43,4,1,6,16.7,0,0,-,2,8,25.0,1,9,10,3,2,2,1,0,10,31.5
DET,DET vs. UTA,03/13/2005,W,36,6,3,6,50.0,0,0,-,0,0,-,5,7,12,0,3,3,0,2,-8,38.4
DET,DET @ BOS,03/11/2005,L,45,9,4,9,44.4,0,0,-,1,7,14.3,3,16,19,1,2,1,1,2,-7,41.3
DET,DET vs. GSW,03/09/2005,W,38,7,2,7,28.6,0,0,-,3,8,37.5,8,8,16,2,1,2,0,2,1,38.2
DET,DET @ SAC,03/06/2005,L,30,4,2,5,40.0,0,0,-,0,4,0.0,5,9,14,0,2,1,0,1,-4,29.8
DET,DET @ SEA,03/04/2005,L,38,12,4,8,50.0,0,0,-,4,11,36.4,2,8,10,1,0,2,0,4,-17,31.5
DET,DET @ PHX,03/03/2005,L,30,5,2,9,22.2,0,0,-,1,2,50.0,11,7,18,1,1,2,0,2,2,37.1
DET,DET @ POR,03/01/2005,W,36,13,4,11,36.4,0,0,-,5,6,83.3,2,4,6,0,0,1,0,1,11,23.2
DET,DET @ GSW,02/27/2005,W,40,14,5,5,100,0,0,-,4,8,50.0,4,8,12,0,2,5,2,1,-2,47.4
DET,DET @ LAL,02/25/2005,W,28,2,1,4,25.0,0,0,-,0,2,0.0,2,11,13,1,1,0,0,1,8,22.1
DET,DET vs. NYK,02/22/2005,W,34,4,2,5,40.0,0,0,-,0,2,0.0,2,12,14,1,2,4,2,3,8,38.3
DET,DET @ PHI,02/16/2005,W,32,8,3,6,50.0,0,0,-,2,6,33.3,1,9,10,4,2,1,0,2,12,35.0
DET,DET vs. MIL,02/14/2005,W,34,11,5,8,62.5,0,0,-,1,5,20.0,2,10,12,5,1,0,0,1,30,35.9
DET,DET vs. WAS,02/12/2005,W,30,13,6,9,66.7,0,0,-,1,6,16.7,1,6,7,3,2,4,0,1,19,43.9
DET,DET vs. LAL,02/10/2005,W,30,7,2,9,22.2,0,0,-,3,4,75.0,8,7,15,1,2,3,0,0,22,41.5
DET,DET @ NJN,02/05/2005,L,33,13,4,8,50.0,0,0,-,5,7,71.4,2,5,7,1,1,0,3,2,-14,22.9
DET,DET vs. ATL,02/02/2005,W,33,11,5,10,50.0,0,0,-,1,2,50.0,3,7,10,3,3,4,1,3,17,47.5
DET,DET @ WAS,02/01/2005,W,35,6,2,6,33.3,0,0,-,2,6,33.3,1,8,9,0,1,3,1,4,-7,27.8
DET,DET vs. NYK,01/29/2005,W,35,8,4,9,44.4,0,1,0.0,0,0,-,2,9,11,1,1,4,2,1,14,35.7
DET,DET @ IND,01/27/2005,W,42,10,5,8,62.5,0,0,-,0,2,0.0,3,8,11,0,1,1,1,2,10,28.2
DET,DET vs. DEN,01/26/2005,W,39,14,6,13,46.2,0,0,-,2,2,100,5,7,12,3,2,2,1,1,22,43.9
DET,DET @ MIN,01/24/2005,L,40,11,5,11,45.5,0,0,-,1,3,33.3,6,7,13,2,1,1,2,3,3,33.6
DET,DET vs. CHI,01/22/2005,L,37,4,2,5,40.0,0,0,-,0,0,-,3,10,13,1,2,4,2,5,-19,37.1
DET,DET @ MIL,01/21/2005,L,38,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,0,2,0,0,-3,11.6
DET,DET @ ORL,01/18/2005,L,35,10,5,8,62.5,0,0,-,0,2,0.0,1,6,7,2,0,1,1,4,2,23.4
DET,DET vs. PHX,01/17/2005,W,32,11,4,9,44.4,0,0,-,3,4,75.0,8,7,15,2,2,1,0,1,22,41.0
DET,DET vs. PHI,01/15/2005,W,40,14,7,15,46.7,0,0,-,0,3,0.0,3,9,12,2,1,2,0,3,4,40.4
DET,DET vs. ORL,01/14/2005,W,35,6,3,7,42.9,0,0,-,0,1,0.0,3,10,13,1,2,1,3,2,7,29.1
DET,DET vs. NOH,01/12/2005,W,36,11,5,8,62.5,0,0,-,1,4,25.0,2,17,19,4,3,4,2,1,15,58.8
DET,DET @ NJN,01/11/2005,W,32,11,5,10,50.0,0,0,-,1,2,50.0,2,9,11,0,2,1,0,1,7,33.2
DET,DET @ BOS,01/07/2005,W,36,7,2,6,33.3,0,0,-,3,7,42.9,8,2,10,2,1,2,2,3,11,29.0
DET,DET vs. MEM,01/06/2005,L,30,3,1,8,12.5,0,0,-,1,2,50.0,3,9,12,3,1,4,2,0,-18,34.9
DET,DET @ CHI,01/03/2005,W,37,7,3,8,37.5,0,0,-,1,4,25.0,2,14,16,0,1,1,2,4,3,30.2
DET,DET vs. BOS,01/02/2005,W,31,8,4,9,44.4,0,0,-,0,2,0.0,2,9,11,2,1,5,2,3,30,40.2
DET,DET vs. MIA,12/30/2004,L,36,13,6,14,42.9,0,0,-,1,2,50.0,3,6,9,4,1,1,1,2,-11,34.8
DET,DET @ WAS,12/29/2004,W,36,8,2,5,40.0,0,0,-,4,6,66.7,4,10,14,3,0,1,1,4,9,31.3
DET,DET vs. NJN,12/27/2004,W,41,8,4,9,44.4,0,0,-,0,0,-,2,16,18,0,0,4,1,2,9,40.6
DET,DET @ IND,12/25/2004,W,36,6,3,10,30.0,0,0,-,0,0,-,5,6,11,2,1,2,1,4,5,30.2
DET,DET vs. CHI,12/22/2004,L,40,12,5,10,50.0,0,0,-,2,5,40.0,9,6,15,3,2,6,4,1,-9,54.5
DET,DET vs. POR,12/18/2004,L,39,5,2,7,28.6,0,0,-,1,2,50.0,8,6,14,3,1,4,1,1,0,40.3
DET,DET vs. CLE,12/16/2004,W,39,10,4,11,36.4,0,0,-,2,4,50.0,6,9,15,0,0,1,1,2,12,30.0
DET,DET @ NYK,12/15/2004,W,38,2,1,4,25.0,0,0,-,0,0,-,5,8,13,4,0,1,1,4,3,25.6
DET,DET @ MEM,12/11/2004,L,40,9,4,9,44.4,0,0,-,1,4,25.0,3,6,9,0,1,6,3,2,-12,37.8
DET,DET vs. ATL,12/10/2004,L,42,7,3,7,42.9,0,1,0.0,1,4,25.0,5,7,12,0,3,2,1,3,-17,35.4
DET,DET vs. TOR,12/08/2004,W,48,15,5,11,45.5,0,0,-,5,8,62.5,8,8,16,2,2,6,2,2,3,59.2
DET,DET @ DAL,12/06/2004,W,35,8,3,8,37.5,0,0,-,2,3,66.7,4,11,15,2,1,1,4,3,8,31.0
DET,DET @ NOH,12/04/2004,W,38,22,10,14,71.4,0,0,-,2,7,28.6,2,6,8,1,2,2,1,4,21,44.1
DET,DET @ SAS,12/03/2004,L,33,5,2,9,22.2,0,0,-,1,3,33.3,2,7,9,0,2,2,0,3,-9,27.8
DET,DET vs. IND,11/19/2004,L,39,13,5,11,45.5,0,0,-,3,4,75.0,5,5,10,0,1,3,3,1,-8,34.0
DET,DET vs. MIN,11/17/2004,W,39,7,3,11,27.3,0,0,-,1,1,100,2,8,10,4,4,3,1,2,14,45.0
DET,DET @ LAC,11/08/2004,W,45,15,5,9,55.6,0,0,-,5,11,45.5,4,10,14,0,0,2,1,4,-6,36.8
DET,DET vs. PHI,11/06/2004,W,35,11,5,11,45.5,0,0,-,1,1,100,4,12,16,3,1,5,1,2,4,51.7
DET,DET @ TOR,11/05/2004,L,42,10,5,10,50.0,0,0,-,0,2,0.0,7,4,11,8,2,1,2,2,-4,42.2
DET,DET vs. HOU,11/02/2004,W,38,15,6,8,75.0,0,0,-,3,7,42.9,3,7,10,4,3,3,0,3,6,51.0
