CLE,CLE vs. DET,04/16/2008,L,21,5,2,6,33.3,0,0,-,1,3,33.3,5,4,9,0,1,0,0,0,5,18.8
CLE,CLE @ PHI,04/14/2008,W,25,4,2,4,50.0,0,0,-,0,0,-,4,3,7,0,0,2,2,1,0,16.4
CLE,CLE vs. MIA,04/13/2008,W,21,2,1,2,50.0,0,0,-,0,2,0.0,2,1,3,2,1,3,0,1,7,20.6
CLE,CLE @ CHI,04/11/2008,L,18,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,0,3,1,1,-2,14.0
CLE,CLE vs. NJN,04/09/2008,W,17,1,0,2,0.0,0,0,-,1,2,50.0,1,3,4,0,1,0,1,0,-12,7.8
CLE,CLE vs. ORL,04/05/2008,L,27,1,0,1,0.0,0,0,-,1,2,50.0,4,5,9,2,1,4,2,1,-8,27.8
CLE,CLE vs. CHI,04/03/2008,L,32,6,3,6,50.0,0,0,-,0,2,0.0,4,4,8,0,3,3,0,2,5,33.6
CLE,CLE @ DET,03/29/2008,L,20,6,3,3,100,0,0,-,0,0,-,3,2,5,0,0,2,1,1,-15,17.0
CLE,CLE vs. TOR,03/21/2008,W,20,1,0,0,-,0,0,-,1,2,50.0,3,3,6,0,1,1,0,2,-9,14.2
CLE,CLE vs. DET,03/19/2008,W,32,2,1,4,25.0,0,0,-,0,0,-,2,6,8,4,1,2,0,1,19,26.6
CLE,CLE @ ORL,03/17/2008,L,23,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,1,0,3,-1,9.8
CLE,CLE vs. CHA,03/16/2008,W,28,4,2,4,50.0,0,0,-,0,0,-,6,9,15,0,3,1,0,1,10,34.0
CLE,CLE @ WAS,03/13/2008,L,33,8,3,3,100,0,0,-,2,2,100,2,6,8,0,0,3,2,3,-6,24.6
CLE,CLE vs. POR,03/10/2008,W,16,0,0,4,0.0,0,0,-,0,2,0.0,1,4,5,0,0,0,0,0,-7,6.0
CLE,CLE vs. IND,03/08/2008,W,24,2,1,3,33.3,0,0,-,0,3,0.0,2,4,6,0,0,2,0,1,16,15.2
CLE,CLE @ CHI,03/06/2008,L,28,2,1,4,25.0,0,0,-,0,0,-,2,8,10,1,0,2,2,3,-12,19.5
CLE,CLE @ NYK,03/05/2008,W,35,7,1,4,25.0,0,0,-,5,8,62.5,4,3,7,2,2,3,1,3,5,32.4
CLE,CLE vs. CHI,03/02/2008,W,36,7,2,6,33.3,0,0,-,3,8,37.5,2,6,8,0,2,2,1,3,12,27.6
CLE,CLE vs. MIN,02/29/2008,W,29,8,4,5,80.0,0,0,-,0,0,-,4,5,9,0,0,2,0,0,10,24.8
CLE,CLE @ BOS,02/27/2008,L,26,6,3,6,50.0,0,0,-,0,0,-,1,5,6,1,0,0,2,4,-17,12.7
CLE,CLE @ MIL,02/26/2008,L,33,7,2,6,33.3,0,0,-,3,4,75.0,5,6,11,1,1,0,0,2,-14,24.7
CLE,CLE vs. MEM,02/24/2008,W,34,12,5,6,83.3,0,0,-,2,4,50.0,1,9,10,0,2,1,3,2,12,30.0
CHI,CHI @ NJN,02/20/2008,L,33,6,2,9,22.2,0,0,-,2,4,50.0,3,6,9,2,1,0,1,3,1,21.8
CHI,CHI vs. NOH,02/12/2008,L,35,9,4,11,36.4,0,0,-,1,2,50.0,6,10,16,1,0,1,3,0,-16,29.7
CHI,CHI @ UTA,02/09/2008,L,38,9,2,7,28.6,0,0,-,5,8,62.5,2,5,7,2,2,3,1,1,-11,34.4
CHI,CHI @ GSW,02/07/2008,W,27,10,5,7,71.4,0,0,-,0,7,0.0,0,8,8,0,1,1,2,1,-5,23.6
CHI,CHI @ POR,02/06/2008,L,36,12,5,8,62.5,0,1,0.0,2,6,33.3,2,6,8,0,0,0,0,0,3,21.6
CHI,CHI @ SEA,02/04/2008,W,31,7,3,7,42.9,0,0,-,1,4,25.0,8,2,10,7,3,1,0,1,20,41.5
CHI,CHI @ SAC,02/02/2008,L,35,9,4,6,66.7,0,0,-,1,4,25.0,3,6,9,2,0,4,3,5,-9,31.8
CHI,CHI @ MIN,01/30/2008,L,33,5,1,1,100,0,0,-,3,4,75.0,1,7,8,0,3,2,1,3,-4,28.6
CHI,CHI vs. MIN,01/29/2008,W,36,2,1,3,33.3,0,0,-,0,0,-,4,8,12,3,4,2,1,2,26,37.9
CHI,CHI vs. PHX,01/27/2008,L,32,4,2,4,50.0,0,0,-,0,0,-,3,4,7,1,1,0,0,2,-3,16.9
CHI,CHI vs. CHA,01/25/2008,L,42,6,2,6,33.3,0,0,-,2,4,50.0,4,5,9,0,2,3,0,1,-24,31.8
CHI,CHI vs. IND,01/23/2008,W,24,3,1,4,25.0,0,0,-,1,4,25.0,0,5,5,2,0,1,0,2,-10,15.0
CHI,CHI @ MEM,01/21/2008,L,31,2,1,4,25.0,0,0,-,0,0,-,6,7,13,1,2,1,1,1,-16,27.1
CHI,CHI vs. DET,01/19/2008,W,26,6,3,5,60.0,0,0,-,0,0,-,2,5,7,1,0,0,1,1,8,14.9
CHI,CHI vs. GSW,01/18/2008,L,22,7,3,5,60.0,0,1,0.0,1,6,16.7,2,2,4,0,1,2,2,1,2,18.8
CHI,CHI @ MIA,01/16/2008,W,33,7,3,5,60.0,0,0,-,1,2,50.0,3,4,7,1,1,1,1,2,20,21.9
CHI,CHI @ ORL,01/15/2008,L,22,4,2,4,50.0,0,0,-,0,0,-,2,1,3,2,0,0,0,2,-28,10.6
CHI,CHI @ ATL,01/13/2008,L,33,3,1,5,20.0,0,0,-,1,4,25.0,4,9,13,3,0,1,1,2,-9,25.1
CHI,CHI @ PHI,01/11/2008,W,33,6,2,6,33.3,0,0,-,2,3,66.7,6,2,8,2,2,1,3,2,-22,24.6
CHI,CHI vs. NYK,01/08/2008,L,38,4,2,6,33.3,0,0,-,0,0,-,5,5,10,3,2,1,0,1,-7,29.5
CHI,CHI vs. SAC,01/05/2008,W,33,1,0,3,0.0,0,0,-,1,6,16.7,6,5,11,3,2,1,0,1,9,27.7
CHI,CHI vs. POR,01/03/2008,L,48,12,4,11,36.4,0,0,-,4,6,66.7,5,9,14,0,0,4,1,2,-2,39.8
CHI,CHI @ CHA,01/02/2008,W,37,7,3,6,50.0,0,0,-,1,4,25.0,3,7,10,4,1,3,3,4,17,34.0
CHI,CHI vs. ORL,12/31/2007,L,46,2,1,6,16.7,0,1,0.0,0,1,0.0,5,7,12,3,3,3,2,3,3,36.9
CHI,CHI @ NYK,12/30/2007,W,37,6,2,3,66.7,0,0,-,2,2,100,5,5,10,1,2,0,0,1,14,25.5
CHI,CHI vs. MIL,12/28/2007,W,34,4,1,3,33.3,0,0,-,2,2,100,3,7,10,3,2,4,2,1,2,36.5
CHI,CHI @ SAS,12/26/2007,L,34,2,1,4,25.0,0,0,-,0,0,-,1,4,5,4,2,0,1,2,4,19.0
CHI,CHI vs. HOU,12/22/2007,L,28,0,0,4,0.0,0,0,-,0,0,-,4,1,5,4,1,3,1,2,-11,23.0
CHI,CHI vs. LAL,12/18/2007,L,28,2,1,3,33.3,0,0,-,0,0,-,1,4,5,4,1,2,1,3,-8,22.0
CHI,CHI vs. NYK,12/14/2007,W,33,2,1,4,25.0,0,0,-,0,0,-,6,4,10,0,2,3,2,2,0,27.0
CHI,CHI @ IND,12/12/2007,L,25,0,0,3,0.0,0,0,-,0,0,-,3,3,6,2,1,2,0,2,-15,19.2
CHI,CHI vs. SEA,12/11/2007,W,24,4,2,5,40.0,0,0,-,0,0,-,2,5,7,1,0,1,1,0,17,15.9
