CLE,CLE @ BOS,05/18/2008,L,30,3,1,1,100,0,0,-,1,2,50.0,1,3,4,1,0,1,0,5,-15,12.3
CLE,CLE vs. BOS,05/16/2008,W,22,0,0,3,0.0,0,0,-,0,0,-,1,5,6,0,1,2,0,2,11,16.2
CLE,CLE @ BOS,05/14/2008,L,27,4,2,2,100,0,0,-,0,0,-,2,2,4,0,0,1,1,1,-11,10.8
CLE,CLE vs. BOS,05/12/2008,W,23,2,1,4,25.0,0,0,-,0,0,-,1,6,7,1,2,0,0,1,-8,17.9
CLE,CLE vs. BOS,05/10/2008,W,28,9,4,6,66.7,0,0,-,1,4,25.0,7,2,9,2,1,2,1,1,2,30.8
CLE,CLE @ BOS,05/08/2008,L,4,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,1,6,3.9
CLE,CLE @ BOS,05/06/2008,L,31,4,1,3,33.3,0,0,-,2,2,100,5,4,9,2,1,0,1,1,3,19.8
CLE,CLE @ WAS,05/02/2008,W,25,4,2,4,50.0,0,0,-,0,0,-,4,3,7,2,0,2,0,1,17,21.4
CLE,CLE vs. WAS,04/30/2008,L,24,2,1,1,100,0,0,-,0,2,0.0,1,5,6,0,0,1,1,3,-2,11.2
CLE,CLE @ WAS,04/27/2008,W,33,0,0,0,-,0,0,-,0,2,0.0,4,8,12,2,2,2,1,3,14,28.4
CLE,CLE @ WAS,04/24/2008,L,16,5,2,4,50.0,0,0,-,1,2,50.0,2,3,5,1,0,2,1,3,-14,17.5
CLE,CLE vs. WAS,04/21/2008,W,18,8,3,5,60.0,0,0,-,2,4,50.0,2,5,7,2,0,1,1,3,2,21.4
CLE,CLE vs. WAS,04/19/2008,W,23,0,0,0,-,0,0,-,0,2,0.0,1,5,6,1,1,0,0,1,4,11.7
