DET,DET vs. WAS,04/19/2006,L,26,6,2,7,28.6,0,1,0.0,2,2,100,1,4,5,2,1,3,4,4,3,23.0
DET,DET @ MIL,04/17/2006,L,19,9,4,10,40.0,0,0,-,1,2,50.0,1,2,3,1,2,0,0,2,-24,20.1
DET,DET vs. NYK,04/16/2006,W,33,5,2,2,100,0,0,-,1,3,33.3,1,4,5,2,3,1,2,3,19,24.0
DET,DET @ TOR,04/14/2006,L,28,7,3,6,50.0,0,0,-,1,2,50.0,0,7,7,0,0,5,1,2,10,29.4
DET,DET vs. CLE,04/12/2006,W,35,5,1,4,25.0,0,0,-,3,4,75.0,5,4,9,2,2,2,1,4,13,29.8
DET,DET vs. IND,04/09/2006,W,34,4,2,5,40.0,0,0,-,0,0,-,9,13,22,4,3,2,1,2,30,50.4
DET,DET @ ORL,04/07/2006,L,31,2,1,1,100,0,0,-,0,2,0.0,0,5,5,0,2,1,0,0,-2,17.0
DET,DET @ MIA,04/06/2006,W,36,6,2,3,66.7,0,0,-,2,7,28.6,1,8,9,0,2,3,1,4,12,30.8
DET,DET vs. NOK,04/04/2006,W,35,2,1,5,20.0,0,0,-,0,0,-,4,6,10,1,1,3,3,1,13,24.5
DET,DET vs. PHX,04/02/2006,W,37,11,5,7,71.4,0,0,-,1,6,16.7,4,8,12,1,5,3,0,5,14,50.9
DET,DET vs. MIL,03/31/2006,W,34,6,3,3,100,0,0,-,0,0,-,2,4,6,1,1,3,2,1,-2,24.7
DET,DET @ PHI,03/29/2006,W,32,6,3,4,75.0,0,0,-,0,1,0.0,6,5,11,4,3,1,1,2,13,36.2
DET,DET vs. DAL,03/28/2006,W,35,8,4,9,44.4,0,0,-,0,4,0.0,5,6,11,4,2,2,2,2,18,37.2
DET,DET vs. NJN,03/26/2006,L,34,7,3,6,50.0,0,0,-,1,4,25.0,1,10,11,1,1,5,1,2,-10,38.7
DET,DET @ IND,03/24/2006,W,26,3,1,2,50.0,0,0,-,1,8,12.5,2,5,7,1,3,1,2,1,-1,22.9
DET,DET vs. MIA,03/22/2006,W,32,6,2,4,50.0,0,0,-,2,2,100,3,7,10,0,2,1,0,3,9,27.0
DET,DET vs. ATL,03/20/2006,W,31,5,2,6,33.3,0,0,-,1,4,25.0,4,9,13,1,4,3,2,2,2,41.1
DET,DET @ CHA,03/18/2006,W,38,10,5,5,100,0,0,-,0,4,0.0,2,2,4,1,1,2,3,4,9,22.3
DET,DET @ NYK,03/17/2006,L,35,10,3,6,50.0,0,0,-,4,9,44.4,3,4,7,0,3,2,1,3,-5,32.4
DET,DET @ TOR,03/15/2006,W,38,2,0,2,0.0,0,0,-,2,4,50.0,2,7,9,2,1,4,1,0,-2,29.8
DET,DET vs. CHA,03/12/2006,W,31,8,4,7,57.1,0,0,-,0,0,-,4,11,15,2,0,3,0,0,9,38.0
DET,DET @ WAS,03/11/2006,L,32,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,2,0,0,0,2,-8,10.8
DET,DET vs. CHI,03/08/2006,W,35,8,4,7,57.1,0,0,-,0,2,0.0,6,5,11,2,4,1,1,0,8,38.2
DET,DET @ LAL,03/04/2006,L,33,7,3,4,75.0,0,0,-,1,4,25.0,0,5,5,3,1,1,1,1,-12,22.5
DET,DET @ SEA,03/03/2006,W,40,9,4,6,66.7,0,0,-,1,8,12.5,5,5,10,1,2,0,1,1,3,27.5
DET,DET @ DEN,03/01/2006,L,37,8,4,6,66.7,0,0,-,0,0,-,4,10,14,2,1,2,2,0,-14,34.8
DET,DET @ CLE,02/27/2006,W,37,0,0,3,0.0,0,0,-,0,0,-,2,10,12,4,2,0,1,0,17,25.4
DET,DET vs. CLE,02/26/2006,W,37,11,5,7,71.4,0,0,-,1,2,50.0,7,12,19,3,4,5,2,3,20,63.3
DET,DET @ CHI,02/24/2006,W,43,10,4,6,66.7,0,0,-,2,4,50.0,4,5,9,0,3,2,0,2,3,35.8
