DET,DET @ WAS,04/05/2011,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,1,0,3,2,8.4
DET,DET @ ATL,03/20/2011,L,17,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-9,4.6
DET,DET vs. NYK,03/18/2011,W,23,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,2,2,2,0,1,-4,23.8
DET,DET vs. TOR,03/16/2011,W,24,6,2,6,33.3,0,0,-,2,2,100,1,7,8,1,1,2,2,0,11,24.1
DET,DET @ IND,02/23/2011,L,34,6,3,4,75.0,0,0,-,0,0,-,5,5,10,1,2,1,1,1,8,27.5
DET,DET vs. HOU,02/22/2011,L,22,2,1,2,50.0,0,0,-,0,0,-,3,4,7,1,0,0,0,0,1,11.9
DET,DET vs. IND,02/16/2011,W,28,0,0,2,0.0,0,0,-,0,0,-,4,3,7,2,1,2,0,1,2,20.4
DET,DET vs. ATL,02/14/2011,L,21,0,0,3,0.0,0,0,-,0,0,-,4,3,7,0,0,0,0,0,1,8.4
DET,DET vs. POR,02/13/2011,L,19,2,0,1,0.0,0,0,-,2,4,50.0,3,5,8,1,0,0,1,2,-3,12.1
DET,DET vs. MIA,02/11/2011,L,19,4,2,2,100,0,0,-,0,0,-,2,1,3,0,0,1,1,2,-9,9.6
DET,DET @ CLE,02/09/2011,W,22,8,4,5,80.0,0,0,-,0,0,-,4,5,9,2,2,1,1,1,1,29.8
DET,DET vs. SAS,02/08/2011,L,22,0,0,1,0.0,0,0,-,0,0,-,1,4,5,1,1,0,0,2,-9,10.5
DET,DET @ MIL,02/05/2011,W,27,1,0,0,-,0,0,-,1,4,25.0,1,4,5,2,1,0,1,3,3,12.0
DET,DET vs. NJN,02/04/2011,W,18,4,2,2,100,0,0,-,0,1,0.0,1,4,5,0,1,1,0,1,4,16.0
DET,DET vs. CHA,02/02/2011,L,17,0,0,1,0.0,0,0,-,0,2,0.0,1,3,4,0,0,2,0,2,-16,10.8
DET,DET vs. DEN,01/26/2011,L,22,0,0,2,0.0,0,0,-,0,2,0.0,4,6,10,1,0,2,0,2,1,19.5
DET,DET @ ORL,01/24/2011,W,19,0,0,2,0.0,0,0,-,0,0,-,5,6,11,1,0,1,0,3,-5,17.7
DET,DET vs. PHX,01/22/2011,W,25,0,0,3,0.0,0,0,-,0,0,-,2,5,7,0,1,1,1,3,-1,13.4
DET,DET @ CHI,01/10/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
