DET,DET vs. MEM,01/27/2010,L,35,14,6,9,66.7,0,0,-,2,2,100,6,3,9,2,2,2,3,3,-12,36.8
DET,DET vs. POR,01/23/2010,L,32,6,2,4,50.0,0,0,-,2,6,33.3,5,3,8,2,1,0,1,3,-3,20.6
DET,DET vs. IND,01/22/2010,L,25,9,4,5,80.0,0,0,-,1,2,50.0,3,3,6,2,1,1,1,1,-16,24.2
DET,DET vs. BOS,01/20/2010,W,36,6,3,6,50.0,0,0,-,0,1,0.0,2,8,10,1,2,2,2,3,8,29.5
DET,DET @ NYK,01/18/2010,L,38,16,8,13,61.5,0,1,0.0,0,2,0.0,7,7,14,0,0,0,0,2,7,32.8
DET,DET vs. NYK,01/16/2010,W,29,5,1,4,25.0,0,0,-,3,6,50.0,4,3,7,3,1,4,2,1,0,30.9
DET,DET vs. NOH,01/15/2010,W,41,13,5,6,83.3,0,0,-,3,6,50.0,5,16,21,5,0,2,1,0,20,50.7
DET,DET @ WAS,01/12/2010,W,31,4,2,5,40.0,0,0,-,0,1,0.0,2,4,6,1,2,1,2,3,-2,19.7
DET,DET @ CHI,01/11/2010,L,18,8,4,4,100,0,0,-,0,0,-,0,2,2,1,1,1,1,1,-11,16.9
DET,DET vs. PHI,01/09/2010,L,36,10,5,7,71.4,0,0,-,0,2,0.0,2,2,4,2,3,1,1,2,-10,28.8
DET,DET @ SAS,01/06/2010,L,26,7,3,4,75.0,0,0,-,1,1,100,4,1,5,2,1,1,2,4,5,20.0
DET,DET @ DAL,01/05/2010,L,28,6,2,5,40.0,0,0,-,2,4,50.0,3,9,12,0,1,0,0,1,-1,23.4
DET,DET vs. CHI,12/31/2009,L,22,2,1,3,33.3,0,0,-,0,0,-,6,3,9,1,0,2,0,1,-11,20.3
DET,DET vs. NYK,12/29/2009,L,22,7,3,5,60.0,0,0,-,1,2,50.0,1,7,8,1,1,1,1,1,-6,23.1
DET,DET @ TOR,12/27/2009,L,36,10,4,6,66.7,0,0,-,2,8,25.0,3,6,9,3,0,0,0,4,2,25.3
DET,DET vs. TOR,12/23/2009,L,24,4,2,5,40.0,0,0,-,0,2,0.0,5,5,10,1,0,0,0,3,-9,17.5
DET,DET @ CHA,12/22/2009,L,28,6,2,4,50.0,0,0,-,2,2,100,4,4,8,0,1,1,0,0,-8,21.6
DET,DET vs. LAL,12/20/2009,L,27,1,0,2,0.0,0,0,-,1,4,25.0,4,6,10,3,0,1,1,1,-16,19.5
DET,DET @ OKC,12/18/2009,L,25,4,2,3,66.7,0,0,-,0,0,-,4,4,8,1,0,0,0,1,3,15.1
DET,DET @ NOH,12/16/2009,L,37,6,3,6,50.0,0,0,-,0,0,-,3,4,7,2,3,0,1,4,-10,25.4
DET,DET @ HOU,12/15/2009,L,21,3,1,2,50.0,0,0,-,1,4,25.0,5,3,8,3,0,0,1,0,-3,16.1
DET,DET vs. GSW,12/12/2009,W,28,2,1,2,50.0,0,0,-,0,0,-,2,7,9,1,2,2,2,1,6,24.3
DET,DET vs. DEN,12/10/2009,W,35,7,2,7,28.6,0,0,-,3,6,50.0,6,10,16,3,3,1,0,3,5,42.7
DET,DET @ PHI,12/09/2009,W,30,0,0,2,0.0,0,0,-,0,0,-,4,8,12,1,4,0,2,2,14,25.9
DET,DET vs. WAS,12/06/2009,W,35,0,0,5,0.0,0,0,-,0,0,-,5,3,8,5,2,1,4,0,1,22.1
DET,DET vs. MIL,12/04/2009,W,33,11,5,8,62.5,0,0,-,1,2,50.0,1,10,11,4,0,3,0,3,8,39.2
DET,DET @ CHI,12/02/2009,L,31,0,0,4,0.0,0,0,-,0,0,-,3,4,7,1,2,0,1,2,-16,14.9
DET,DET vs. ATL,11/29/2009,W,32,10,4,10,40.0,0,0,-,2,4,50.0,11,7,18,2,2,0,1,2,9,39.6
DET,DET vs. LAC,11/27/2009,L,37,5,2,4,50.0,0,0,-,1,1,100,10,6,16,2,2,0,2,1,-7,31.2
DET,DET vs. CLE,11/25/2009,L,31,8,2,6,33.3,0,0,-,4,6,66.7,3,6,9,0,0,2,0,1,-4,24.8
DET,DET @ PHX,11/22/2009,L,23,2,1,2,50.0,0,0,-,0,0,-,3,3,6,1,2,0,1,3,-14,15.7
DET,DET @ UTA,11/21/2009,L,44,8,3,5,60.0,0,0,-,2,3,66.7,3,6,9,2,1,0,0,4,2,24.8
DET,DET @ POR,11/18/2009,L,33,0,0,2,0.0,0,0,-,0,0,-,2,10,12,2,1,1,0,1,-3,23.4
DET,DET @ LAL,11/17/2009,L,19,2,1,3,33.3,0,0,-,0,0,-,2,3,5,3,0,1,1,2,-13,14.5
DET,DET vs. DAL,11/15/2009,L,35,9,4,5,80.0,0,0,-,1,2,50.0,6,4,10,2,1,3,1,0,-9,35.0
DET,DET @ WAS,11/14/2009,W,31,5,2,2,100,0,0,-,1,3,33.3,5,2,7,4,1,2,0,1,8,28.4
DET,DET vs. CHA,11/11/2009,W,31,0,0,0,-,0,0,-,0,0,-,3,6,9,3,3,3,0,0,27,33.3
DET,DET vs. PHI,11/08/2009,W,30,2,0,2,0.0,0,0,-,2,4,50.0,7,9,16,0,3,3,2,1,4,37.2
DET,DET @ ORL,11/06/2009,L,17,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-14,3.2
DET,DET @ TOR,11/04/2009,L,29,6,3,5,60.0,0,0,-,0,0,-,4,5,9,1,0,0,0,3,-5,18.3
DET,DET vs. ORL,11/03/2009,W,28,2,1,2,50.0,0,0,-,0,0,-,6,4,10,0,2,2,1,2,11,25.0
DET,DET @ MIL,10/31/2009,L,38,8,2,3,66.7,0,0,-,4,4,100,5,5,10,1,1,1,0,5,4,27.5
DET,DET vs. OKC,10/30/2009,L,32,2,1,1,100,0,0,-,0,0,-,3,9,12,3,3,2,1,2,3,34.9
DET,DET @ MEM,10/28/2009,W,28,3,1,2,50.0,0,0,-,1,6,16.7,2,7,9,0,0,1,2,3,9,14.8
