CLE,CLE @ ORL,05/30/2009,L,14,4,2,3,66.7,0,0,-,0,2,0.0,3,0,3,1,0,1,1,0,-8,11.1
CLE,CLE vs. ORL,05/28/2009,W,16,0,0,2,0.0,0,0,-,0,0,-,2,3,5,0,0,0,0,1,-19,6.0
CLE,CLE @ ORL,05/26/2009,L,16,4,2,2,100,0,0,-,0,0,-,2,2,4,0,1,1,0,1,-14,14.8
CLE,CLE @ ORL,05/24/2009,L,15,4,2,2,100,0,0,-,0,0,-,4,2,6,0,0,0,1,3,-3,10.2
CLE,CLE vs. ORL,05/22/2009,W,17,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-3,3.9
CLE,CLE vs. ORL,05/20/2009,L,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-14,2.4
CLE,CLE @ ATL,05/11/2009,W,13,0,0,0,-,0,0,-,0,2,0.0,1,0,1,0,0,0,0,2,10,1.2
CLE,CLE @ ATL,05/09/2009,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-13,-1.0
CLE,CLE vs. ATL,05/07/2009,W,7,0,0,0,-,0,0,-,0,0,-,0,4,4,1,0,1,0,1,11,9.3
CLE,CLE vs. ATL,05/05/2009,W,15,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,0,0,1,12,8.6
CLE,CLE @ DET,04/26/2009,W,15,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,2,0,0,2,6,9.6
CLE,CLE @ DET,04/24/2009,W,11,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,0,3.2
CLE,CLE vs. DET,04/21/2009,W,8,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,1,0,0,8,6.6
CLE,CLE vs. DET,04/18/2009,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
