CLE,CLE vs. BOS,04/12/2009,W,6,0,0,0,-,0,0,-,0,2,0.0,0,2,2,0,0,0,1,1,13,1.4
CLE,CLE @ PHI,04/10/2009,W,17,1,0,0,-,0,0,-,1,2,50.0,2,3,5,2,0,0,1,1,10,9.0
CLE,CLE vs. WAS,04/08/2009,W,18,7,3,4,75.0,0,0,-,1,2,50.0,3,3,6,2,0,0,0,3,-1,17.2
CLE,CLE @ HOU,02/26/2009,L,17,0,0,1,0.0,0,0,-,0,0,-,2,2,4,1,1,0,1,2,-7,8.3
CLE,CLE vs. MEM,02/24/2009,W,19,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,2,2,2,0,13,18.0
CLE,CLE vs. DET,02/22/2009,W,23,4,2,7,28.6,0,0,-,0,0,-,3,4,7,1,0,0,0,1,20,13.9
CLE,CLE @ MIL,02/20/2009,W,24,0,0,0,-,0,0,-,0,0,-,1,5,6,0,0,1,2,0,9,8.2
CLE,CLE vs. PHX,02/11/2009,W,24,2,1,4,25.0,0,0,-,0,0,-,5,6,11,1,2,1,0,3,11,25.7
CLE,CLE @ IND,02/10/2009,L,25,1,0,2,0.0,0,0,-,1,2,50.0,2,5,7,2,1,0,0,0,-2,15.4
CLE,CLE vs. LAL,02/08/2009,L,17,2,1,4,25.0,0,0,-,0,0,-,2,2,4,2,2,1,0,2,-5,18.8
CLE,CLE @ NYK,02/04/2009,W,24,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,3,1,1,0,1,7,15.9
CLE,CLE vs. TOR,02/03/2009,W,27,3,1,2,50.0,0,0,-,1,2,50.0,2,5,7,0,1,0,2,3,19,12.4
CLE,CLE @ DET,02/01/2009,W,25,0,0,0,-,0,0,-,0,2,0.0,2,5,7,0,1,1,1,1,2,13.4
CLE,CLE vs. LAC,01/30/2009,W,24,0,0,2,0.0,0,0,-,0,0,-,3,8,11,3,1,2,0,0,27,26.7
CLE,CLE @ ORL,01/29/2009,L,21,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,0,2,-10,7.1
CLE,CLE vs. SAC,01/27/2009,W,22,1,0,1,0.0,0,0,-,1,4,25.0,2,3,5,0,1,1,0,1,16,13.0
CLE,CLE @ UTA,01/24/2009,W,26,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,1,2,11,5.7
CLE,CLE @ GSW,01/23/2009,W,27,4,2,4,50.0,0,0,-,0,0,-,1,7,8,0,1,0,1,2,12,15.6
CLE,CLE @ POR,01/21/2009,W,28,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,2,0,2,20,13.6
CLE,CLE @ LAL,01/19/2009,L,19,3,1,1,100,0,0,-,1,2,50.0,5,1,6,1,1,1,0,1,0,17.7
CLE,CLE vs. NOH,01/16/2009,W,16,2,1,1,100,0,0,-,0,0,-,3,5,8,0,1,0,1,0,5,13.6
CLE,CLE vs. BOS,01/09/2009,W,30,9,2,2,100,0,0,-,5,10,50.0,1,2,3,1,3,2,0,3,14,29.1
