DET,DET vs. PHI,04/26/2012,W,23,7,3,7,42.9,0,2,0.0,1,2,50.0,3,9,12,2,1,1,2,0,-1,28.4
DET,DET vs. TOR,04/22/2012,W,14,0,0,3,0.0,0,0,-,0,2,0.0,1,2,3,3,0,0,0,0,-3,8.1
DET,DET vs. CLE,04/17/2012,W,15,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,3,1,1,5,12.2
DET,DET vs. CHI,04/15/2012,L,11,0,0,0,-,0,0,-,0,0,-,2,1,3,1,1,1,0,0,0,11.1
DET,DET vs. MIL,04/13/2012,L,17,0,0,0,-,0,0,-,0,0,-,1,3,4,1,1,2,0,1,0,15.3
DET,DET @ CHA,04/12/2012,W,17,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,0,0,1,3,6.3
DET,DET @ ORL,04/09/2012,L,19,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,0,1,0,1,2,-13,11.8
DET,DET @ MIA,04/08/2012,L,17,0,0,0,-,0,0,-,0,0,-,2,3,5,0,1,1,1,2,0,11.0
DET,DET @ ATL,04/06/2012,L,17,0,0,1,0.0,0,0,-,0,0,-,2,5,7,1,0,0,0,0,11,9.9
DET,DET vs. WAS,04/05/2012,W,27,5,0,0,-,0,0,-,5,10,50.0,2,6,8,3,2,1,1,1,-1,27.1
DET,DET vs. ORL,04/03/2012,W,14,0,0,1,0.0,0,0,-,0,0,-,0,6,6,1,0,2,1,1,-3,13.7
DET,DET vs. CHA,03/31/2012,W,16,2,1,1,100,0,0,-,0,2,0.0,2,4,6,0,0,1,2,0,0,10.2
DET,DET @ CHI,03/30/2012,L,13,2,1,2,50.0,0,0,-,0,0,-,3,2,5,0,1,0,1,0,-6,10.0
DET,DET @ CLE,03/28/2012,W,16,1,0,1,0.0,0,0,-,1,2,50.0,3,3,6,0,0,4,0,0,6,20.2
DET,DET @ WAS,03/26/2012,W,24,5,2,2,100,0,0,-,1,4,25.0,3,4,7,0,0,1,0,3,6,16.4
