CHI,CHI vs. DET,05/17/2007,L,29,6,2,2,100,0,0,-,2,8,25.0,2,5,7,0,2,1,0,0,-17,23.4
CHI,CHI @ DET,05/15/2007,W,36,6,2,3,66.7,0,0,-,2,6,33.3,3,2,5,4,1,2,2,2,17,25.0
CHI,CHI vs. DET,05/13/2007,W,41,11,3,4,75.0,0,0,-,5,8,62.5,4,13,17,3,2,2,1,3,22,46.9
CHI,CHI vs. DET,05/10/2007,L,40,5,2,6,33.3,0,0,-,1,2,50.0,6,6,12,0,1,2,2,2,-4,26.4
CHI,CHI @ DET,05/07/2007,L,29,13,4,9,44.4,0,1,0.0,5,9,55.6,2,5,7,0,1,3,0,1,-14,33.4
CHI,CHI @ DET,05/05/2007,L,35,9,4,5,80.0,0,0,-,1,3,33.3,2,6,8,0,2,1,2,0,-22,25.6
CHI,CHI @ MIA,04/29/2007,W,36,13,3,6,50.0,0,0,-,7,8,87.5,2,9,11,2,1,1,1,4,10,34.2
CHI,CHI @ MIA,04/27/2007,W,41,11,4,6,66.7,0,0,-,3,6,50.0,0,8,8,2,3,1,0,3,5,35.6
CHI,CHI vs. MIA,04/24/2007,W,38,9,4,6,66.7,0,0,-,1,2,50.0,2,4,6,2,2,3,0,2,19,34.2
CHI,CHI vs. MIA,04/21/2007,W,45,4,2,6,33.3,0,0,-,0,2,0.0,6,8,14,1,0,1,2,2,8,23.3
