DET,DET vs. LAL,06/15/2004,W,42,18,8,13,61.5,0,1,0.0,2,6,33.3,10,12,22,1,3,1,0,3,23,57.9
DET,DET vs. LAL,06/13/2004,W,39,8,2,5,40.0,0,0,-,4,14,28.6,2,11,13,2,1,1,1,3,16,31.6
DET,DET vs. LAL,06/10/2004,W,38,7,3,9,33.3,0,1,0.0,1,4,25.0,2,9,11,3,2,0,3,3,8,27.7
DET,DET @ LAL,06/08/2004,L,43,12,5,11,45.5,0,0,-,2,8,25.0,4,10,14,1,2,2,0,5,-1,42.3
DET,DET @ LAL,06/06/2004,W,41,9,4,8,50.0,0,0,-,1,2,50.0,1,7,8,0,1,1,2,1,18,22.6
DET,DET vs. IND,06/01/2004,W,45,12,6,16,37.5,0,0,-,0,1,0.0,4,12,16,0,2,1,2,0,1,38.2
DET,DET @ IND,05/30/2004,W,41,1,0,2,0.0,0,0,-,1,2,50.0,3,9,12,3,1,5,0,1,22,37.9
DET,DET vs. IND,05/28/2004,L,40,1,0,5,0.0,0,0,-,1,4,25.0,7,12,19,0,0,1,1,3,-6,25.8
DET,DET vs. IND,05/26/2004,W,43,17,7,8,87.5,0,0,-,3,4,75.0,4,12,16,0,1,3,3,3,18,45.2
DET,DET @ IND,05/24/2004,W,29,5,1,5,20.0,0,0,-,3,6,50.0,2,6,8,1,1,4,1,2,6,30.1
DET,DET @ IND,05/22/2004,L,39,11,5,11,45.5,0,0,-,1,2,50.0,3,19,22,5,1,5,1,5,0,61.9
DET,DET vs. NJN,05/20/2004,W,42,18,8,10,80.0,0,0,-,2,3,66.7,3,5,8,2,1,2,0,3,19,39.6
DET,DET @ NJN,05/16/2004,W,41,6,2,11,18.2,0,0,-,2,6,33.3,9,11,20,3,1,2,5,2,-5,38.5
DET,DET vs. NJN,05/14/2004,L,48,16,6,13,46.2,0,1,0.0,4,12,33.3,1,10,11,2,3,3,3,6,-3,47.2
DET,DET @ NJN,05/11/2004,L,43,6,1,5,20.0,0,0,-,4,8,50.0,4,11,15,2,3,1,0,2,-6,39.0
DET,DET @ NJN,05/09/2004,L,44,15,6,14,42.9,0,0,-,3,4,75.0,11,13,24,4,2,2,4,4,-23,57.8
DET,DET vs. NJN,05/07/2004,W,38,8,4,9,44.4,0,0,-,0,0,-,3,8,11,0,2,4,2,2,18,37.2
DET,DET vs. NJN,05/03/2004,W,35,13,4,6,66.7,0,0,-,5,10,50.0,3,8,11,3,4,3,3,1,26,48.7
DET,DET vs. MIL,04/29/2004,W,38,9,4,7,57.1,0,0,-,1,2,50.0,4,8,12,3,4,4,3,4,15,48.9
DET,DET @ MIL,04/26/2004,W,44,7,1,7,14.3,0,0,-,5,6,83.3,3,6,9,5,4,4,2,0,14,47.3
DET,DET @ MIL,04/24/2004,W,32,13,5,8,62.5,0,0,-,3,9,33.3,4,17,21,1,1,3,0,2,12,51.7
DET,DET vs. MIL,04/21/2004,L,41,7,3,7,42.9,0,0,-,1,2,50.0,3,8,11,3,1,3,0,2,3,36.7
DET,DET vs. MIL,04/18/2004,W,38,17,8,15,53.3,0,0,-,1,2,50.0,5,9,14,0,3,1,1,1,26,44.8
