DET,DET @ MIA,06/02/2006,L,31,7,2,5,40.0,0,0,-,3,4,75.0,3,4,7,1,0,0,0,1,-12,16.9
DET,DET vs. MIA,05/31/2006,W,35,8,3,4,75.0,0,0,-,2,4,50.0,4,3,7,0,2,3,0,3,-3,31.4
DET,DET @ MIA,05/29/2006,L,30,4,2,4,50.0,0,0,-,0,2,0.0,6,5,11,2,1,0,0,4,-8,23.2
DET,DET @ MIA,05/27/2006,L,34,2,0,1,0.0,0,0,-,2,10,20.0,2,4,6,1,2,0,1,3,-9,15.7
DET,DET vs. MIA,05/25/2006,W,37,9,4,4,100,0,0,-,1,2,50.0,3,9,12,3,1,1,3,3,5,30.9
DET,DET vs. MIA,05/23/2006,L,40,6,3,3,100,0,0,-,0,2,0.0,3,11,14,3,3,0,0,2,-9,36.3
DET,DET vs. CLE,05/21/2006,W,37,6,3,4,75.0,0,0,-,0,4,0.0,2,7,9,2,2,3,2,2,22,32.8
DET,DET @ CLE,05/19/2006,W,41,4,1,4,25.0,0,0,-,2,6,33.3,3,7,10,2,1,0,1,3,6,21.0
DET,DET vs. CLE,05/17/2006,L,41,8,4,9,44.4,0,0,-,0,7,0.0,4,9,13,1,1,2,0,2,5,34.1
DET,DET @ CLE,05/15/2006,L,43,1,0,2,0.0,0,0,-,1,2,50.0,6,4,10,1,1,3,2,3,5,24.5
DET,DET @ CLE,05/13/2006,L,38,5,2,4,50.0,0,0,-,1,3,33.3,5,8,13,2,1,0,1,1,0,25.6
DET,DET vs. CLE,05/09/2006,W,42,10,4,7,57.1,0,0,-,2,4,50.0,4,11,15,1,2,0,0,2,13,35.5
DET,DET vs. CLE,05/07/2006,W,37,2,1,4,25.0,0,0,-,0,2,0.0,3,8,11,2,0,4,0,0,38,30.2
DET,DET vs. MIL,05/03/2006,W,34,2,1,3,33.3,0,0,-,0,2,0.0,4,10,14,3,2,1,2,4,33,30.3
DET,DET @ MIL,05/01/2006,W,27,1,0,2,0.0,0,0,-,1,4,25.0,1,3,4,1,0,1,0,4,1,10.3
DET,DET @ MIL,04/29/2006,L,29,1,0,1,0.0,0,0,-,1,4,25.0,1,4,5,1,1,1,1,2,-14,13.5
DET,DET vs. MIL,04/26/2006,W,32,4,2,7,28.6,0,0,-,0,0,-,3,8,11,4,2,1,1,1,6,31.2
DET,DET vs. MIL,04/23/2006,W,34,4,1,3,33.3,0,1,0.0,2,4,50.0,3,14,17,1,2,2,1,1,7,36.9
