LAC,LAC @ OKC,03/21/2012,L,4,2,0,1,0.0,0,0,-,2,4,50.0,1,0,1,0,1,0,0,1,-1,6.2
LAC,LAC @ IND,03/20/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
LAC,LAC vs. WAS,02/15/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
LAC,LAC @ CHA,02/11/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
LAC,LAC @ WAS,02/04/2012,W,6,6,3,3,100,0,0,-,0,1,0.0,2,1,3,0,0,1,0,0,-6,12.6
LAC,LAC vs. DEN,02/02/2012,L,6,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,0,2.7
LAC,LAC vs. TOR,01/22/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
LAC,LAC @ UTA,01/17/2012,L,10,2,1,6,16.7,0,0,-,0,0,-,2,0,2,2,0,1,1,1,-9,9.4
LAC,LAC vs. HOU,01/04/2012,W,5,4,1,1,100,0,0,-,2,4,50.0,0,0,0,0,1,0,0,0,-2,7.0
LAC,LAC @ SAS,12/28/2011,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,2.4
