PHX,PHX @ UTA,04/14/2010,W,3,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,1,0,-2,2.2
PHX,PHX vs. DEN,04/13/2010,W,12,5,2,5,40.0,0,0,-,1,2,50.0,3,1,4,1,0,0,0,0,11,11.3
PHX,PHX @ OKC,04/09/2010,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,1.2
PHX,PHX vs. SAS,04/07/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX @ MIL,04/03/2010,L,12,7,2,2,100,0,0,-,3,4,75.0,1,4,5,1,0,0,0,3,10,14.5
PHX,PHX vs. NYK,03/26/2010,W,6,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,0,0,1,0,7,10.1
PHX,PHX vs. NOH,03/14/2010,W,6,7,1,3,33.3,1,1,100,4,4,100,0,1,1,0,0,0,0,0,-8,8.2
PHX,PHX vs. IND,03/06/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
PHX,PHX vs. UTA,03/04/2010,L,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
PHX,PHX @ LAC,03/03/2010,W,6,6,2,4,50.0,0,0,-,2,2,100,0,2,2,0,0,0,0,0,-3,8.4
PHX,PHX vs. DEN,03/01/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHX,PHX vs. PHI,02/24/2010,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-3,3.0
PHX,PHX @ OKC,02/23/2010,W,5,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
PHX,PHX vs. SAC,02/21/2010,W,5,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,0,1,1,1,1,-4,8.2
PHX,PHX @ MEM,02/16/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,8,3.9
PHX,PHX @ SAC,02/05/2010,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
PHX,PHX @ NOH,02/01/2010,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,2,1,4,0.7
PHX,PHX @ HOU,01/31/2010,W,9,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,2,2,2,3,7.5
PHX,PHX vs. DAL,01/28/2010,W,12,3,1,3,33.3,1,1,100,0,2,0.0,0,2,2,0,0,0,0,1,5,5.4
PHX,PHX vs. CHA,01/26/2010,L,4,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,5.2
PHX,PHX @ UTA,01/25/2010,L,7,4,2,6,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-14,7.0
PHX,PHX vs. GSW,01/23/2010,W,11,4,1,5,20.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,0,4.0
PHX,PHX vs. NJN,01/20/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
PHX,PHX @ CHA,01/16/2010,L,21,12,5,9,55.6,0,1,0.0,2,2,100,1,1,2,0,0,1,1,0,-1,16.4
PHX,PHX @ IND,01/13/2010,L,7,2,1,6,16.7,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,2.0
PHX,PHX vs. MIL,01/11/2010,W,9,2,1,5,20.0,0,0,-,0,0,-,0,2,2,1,1,1,1,1,-8,10.9
PHX,PHX vs. MEM,01/02/2010,L,15,4,2,5,40.0,0,0,-,0,0,-,0,4,4,2,0,0,1,0,3,10.8
PHX,PHX vs. BOS,12/30/2009,W,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,1,0,1,-5,7.7
PHX,PHX vs. LAL,12/28/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
PHX,PHX vs. LAC,12/25/2009,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,0.5
PHX,PHX vs. CLE,12/21/2009,L,2,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,1,2.2
PHX,PHX vs. WAS,12/19/2009,W,9,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,-4,3.7
PHX,PHX @ POR,12/17/2009,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
PHX,PHX vs. SAS,12/15/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
PHX,PHX @ LAL,12/06/2009,L,9,6,1,5,20.0,0,0,-,4,4,100,0,1,1,0,0,0,0,0,-7,7.2
PHX,PHX vs. SAC,12/05/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHX,PHX @ CLE,12/02/2009,L,13,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,1,1,1,1,-5,8.0
PHX,PHX @ NYK,12/01/2009,L,19,7,3,7,42.9,0,0,-,1,2,50.0,1,1,2,1,0,0,1,0,-6,9.9
