ORL,ORL @ MEM,04/26/2012,L,38,8,3,11,27.3,0,0,-,2,2,100,1,8,9,1,1,4,1,3,-23,34.3
ORL,ORL vs. CHA,04/25/2012,W,17,8,2,2,100,0,0,-,4,5,80.0,0,1,1,0,1,0,1,4,3,11.2
ORL,ORL @ BOS,04/18/2012,L,10,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,1,2,2,-13,6.6
ORL,ORL vs. PHI,04/16/2012,W,34,14,7,14,50.0,0,0,-,0,0,-,1,10,11,2,1,2,0,3,10,39.2
ORL,ORL @ CLE,04/15/2012,W,24,13,5,5,100,0,0,-,3,4,75.0,1,0,1,3,0,2,0,4,4,24.7
ORL,ORL vs. ATL,04/13/2012,L,14,4,1,1,100,0,0,-,2,2,100,0,2,2,1,0,0,0,1,-7,7.9
ORL,ORL @ WAS,04/10/2012,L,15,0,0,4,0.0,0,0,-,0,0,-,2,4,6,0,0,3,0,2,-3,16.2
ORL,ORL vs. DET,04/09/2012,W,25,3,1,6,16.7,0,0,-,1,2,50.0,1,4,5,0,1,1,0,1,18,15.0
ORL,ORL @ PHI,04/07/2012,W,14,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,3,-18,5.4
ORL,ORL vs. NYK,04/05/2012,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-15,2.4
ORL,ORL @ DET,04/03/2012,L,24,5,2,7,28.6,0,0,-,1,2,50.0,0,3,3,2,1,0,0,1,-8,14.6
ORL,ORL vs. DEN,04/01/2012,L,19,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-13,7.6
ORL,ORL vs. DAL,03/30/2012,L,14,4,2,4,50.0,0,0,-,0,0,-,2,5,7,1,1,0,2,4,-1,14.9
ORL,ORL @ NYK,03/28/2012,L,20,0,0,2,0.0,0,0,-,0,0,-,0,5,5,0,1,1,1,1,1,11.0
ORL,ORL @ TOR,03/26/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ORL,ORL vs. CLE,03/23/2012,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,1.0
ORL,ORL vs. PHX,03/21/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
ORL,ORL vs. CHI,03/19/2012,L,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL vs. NJN,03/16/2012,W,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-4,7.4
ORL,ORL vs. IND,03/11/2012,W,25,6,2,5,40.0,0,0,-,2,2,100,1,2,3,2,0,0,1,2,6,11.6
ORL,ORL @ CHA,03/06/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
ORL,ORL vs. MIL,03/03/2012,W,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,2,2,-14,-0.8
ORL,ORL vs. OKC,03/01/2012,L,11,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,5,-6,7.4
ORL,ORL @ ATL,02/23/2012,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
