LAL,LAL vs. HOU,04/17/2013,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
LAL,LAL vs. SAS,04/14/2013,W,19,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,1,0,0,0,0,2,7.1
LAL,LAL vs. GSW,04/12/2013,W,26,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,1,1,0,0,-4,12.0
LAL,LAL @ POR,04/10/2013,W,27,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,2,16,4.2
LAL,LAL vs. NOH,04/09/2013,W,24,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,5,0,1,0,4,5,14.1
LAL,LAL @ LAC,04/07/2013,L,25,11,4,10,40.0,2,7,28.6,1,1,100,1,2,3,1,0,1,0,4,-14,19.1
LAL,LAL vs. MEM,04/05/2013,W,37,13,5,8,62.5,1,3,33.3,2,2,100,2,3,5,1,1,1,2,1,12,24.5
LAL,LAL vs. DAL,04/02/2013,W,29,17,7,14,50.0,3,5,60.0,0,1,0.0,5,7,12,1,1,5,0,2,22,50.9
LAL,LAL @ SAC,03/30/2013,W,20,7,3,7,42.9,1,4,25.0,0,0,-,1,3,4,0,2,2,0,1,16,23.8
LAL,LAL @ MIL,03/28/2013,L,17,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,3,3,3.9
LAL,LAL @ MIN,03/27/2013,W,13,0,0,3,0.0,0,1,0.0,0,0,-,2,2,4,2,0,0,1,1,-1,6.8
LAL,LAL @ GSW,03/25/2013,L,10,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,1,1,1,2,4.4
LAL,LAL vs. WAS,03/22/2013,L,7,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,1,2,0,1,0,2,12.7
LAL,LAL @ PHX,03/18/2013,L,30,4,2,5,40.0,0,1,0.0,0,2,0.0,4,6,10,1,1,0,2,1,-12,18.5
LAL,LAL vs. SAC,03/17/2013,W,27,11,4,10,40.0,0,3,0.0,3,4,75.0,0,8,8,2,0,1,2,1,-8,24.6
LAL,LAL @ IND,03/15/2013,W,28,8,3,6,50.0,1,1,100,1,1,100,0,6,6,1,1,1,1,3,-9,21.7
LAL,LAL @ ATL,03/13/2013,L,13,4,1,2,50.0,0,1,0.0,2,2,100,0,3,3,0,0,0,0,2,1,7.6
LAL,LAL @ ORL,03/12/2013,W,21,6,2,5,40.0,2,4,50.0,0,0,-,0,4,4,0,1,1,2,2,4,14.8
LAL,LAL vs. CHI,03/10/2013,W,23,11,5,13,38.5,1,5,20.0,0,0,-,3,2,5,0,0,0,2,1,10,15.0
LAL,LAL vs. TOR,03/08/2013,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,-10,7.4
