NYK,NYK vs. MIL,03/15/2014,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
NYK,NYK @ BOS,03/12/2014,W,20,6,2,5,40.0,1,1,100,1,2,50.0,1,5,6,1,1,2,1,3,22,22.7
NYK,NYK vs. PHI,03/10/2014,W,7,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,2,0,1,-8,9.2
NYK,NYK @ CLE,03/08/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
NYK,NYK vs. UTA,03/07/2014,W,16,3,1,5,20.0,0,3,0.0,1,2,50.0,0,2,2,0,0,0,0,0,-4,5.4
NYK,NYK @ MIN,03/05/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NYK,NYK @ CHI,03/02/2014,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
NYK,NYK vs. GSW,02/28/2014,L,11,8,2,5,40.0,0,2,0.0,4,4,100,0,4,4,1,0,2,0,0,-4,20.3
NYK,NYK @ MIA,02/27/2014,L,6,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,1,0,5.6
CLE,CLE @ PHI,02/18/2014,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CLE,CLE @ DET,02/12/2014,W,12,5,2,5,40.0,0,1,0.0,1,2,50.0,1,1,2,0,0,1,1,1,-2,9.4
CLE,CLE vs. LAL,02/05/2014,L,11,4,2,4,50.0,0,2,0.0,0,2,0.0,2,4,6,1,0,0,2,4,-11,10.7
CLE,CLE @ NYK,01/30/2014,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,2,7.1
CLE,CLE vs. PHX,01/26/2014,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,2,-10,2.0
CLE,CLE vs. MIL,01/24/2014,W,14,7,3,3,100,1,1,100,0,0,-,0,4,4,0,0,0,0,0,8,11.8
CLE,CLE vs. CHI,01/22/2014,L,6,5,2,5,40.0,0,2,0.0,1,1,100,0,0,0,0,1,0,0,2,0,8.0
CLE,CLE vs. DAL,01/20/2014,L,9,2,1,6,16.7,0,2,0.0,0,0,-,1,2,3,0,0,0,0,2,-17,5.6
CLE,CLE @ DEN,01/17/2014,W,11,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,0,4.2
CLE,CLE @ POR,01/15/2014,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,0,-4,3.9
CLE,CLE @ LAL,01/14/2014,W,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-9,3.2
CLE,CLE @ SAC,01/12/2014,L,24,11,4,7,57.1,2,3,66.7,1,2,50.0,1,4,5,1,0,0,1,2,-25,17.5
CLE,CLE @ UTA,01/10/2014,W,5,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
CLE,CLE vs. PHI,01/07/2014,W,11,2,1,6,16.7,0,2,0.0,0,0,-,0,3,3,0,0,1,0,0,5,8.6
CLE,CLE vs. IND,01/05/2014,L,18,2,0,6,0.0,0,3,0.0,2,2,100,1,1,2,0,0,0,1,2,-3,3.4
CLE,CLE @ BKN,01/04/2014,L,24,7,3,9,33.3,1,4,25.0,0,0,-,0,6,6,0,0,0,0,0,-4,14.2
CLE,CLE vs. ORL,01/02/2014,W,20,4,2,10,20.0,0,5,0.0,0,0,-,1,1,2,2,2,2,2,0,-3,19.4
