PHX,PHX vs. DAL,06/03/2006,L,35,6,2,6,33.3,2,6,33.3,0,0,-,0,2,2,2,2,0,1,5,-2,16.4
PHX,PHX @ DAL,06/01/2006,L,29,3,1,5,20.0,1,4,25.0,0,0,-,2,0,2,3,0,0,0,4,0,9.9
PHX,PHX vs. DAL,05/30/2006,W,32,9,4,7,57.1,0,2,0.0,1,1,100,1,3,4,3,0,0,0,4,19,18.3
PHX,PHX @ DAL,05/24/2006,W,36,8,3,5,60.0,1,1,100,1,2,50.0,0,1,1,0,0,0,0,3,-7,9.2
PHX,PHX vs. LAC,05/22/2006,W,35,10,3,7,42.9,1,2,50.0,3,4,75.0,0,2,2,6,1,0,1,4,13,23.4
PHX,PHX @ LAC,05/18/2006,L,46,13,2,9,22.2,1,6,16.7,8,10,80.0,0,1,1,3,0,0,1,4,-9,17.7
PHX,PHX vs. LAC,05/16/2006,W,52,22,8,13,61.5,5,7,71.4,1,2,50.0,1,4,5,1,4,0,1,5,-1,40.5
PHX,PHX @ LAC,05/14/2006,L,46,33,13,20,65.0,7,12,58.3,0,0,-,2,5,7,4,0,0,1,2,-4,46.4
PHX,PHX @ LAC,05/12/2006,W,33,14,4,9,44.4,2,5,40.0,4,5,80.0,1,1,2,2,0,0,0,6,-10,19.4
PHX,PHX vs. LAC,05/10/2006,L,38,20,7,15,46.7,4,7,57.1,2,2,100,0,1,1,1,0,1,1,4,-22,24.7
PHX,PHX vs. LAC,05/08/2006,W,45,22,8,15,53.3,4,8,50.0,2,2,100,1,1,2,2,1,0,0,2,10,30.4
PHX,PHX vs. LAL,05/06/2006,W,40,13,5,7,71.4,3,5,60.0,0,0,-,0,3,3,0,1,0,0,2,25,19.6
PHX,PHX vs. LAL,05/02/2006,W,37,11,4,9,44.4,2,5,40.0,1,1,100,0,1,1,0,0,0,0,5,11,12.2
PHX,PHX @ LAL,04/30/2006,L,45,7,3,7,42.9,1,3,33.3,0,0,-,0,5,5,3,0,1,1,4,-2,19.5
PHX,PHX @ LAL,04/28/2006,L,46,10,3,9,33.3,2,5,40.0,2,2,100,0,4,4,2,0,1,3,5,-11,17.8
PHX,PHX vs. LAL,04/26/2006,L,45,23,8,15,53.3,3,5,60.0,4,4,100,0,3,3,3,1,1,0,6,1,37.1
PHX,PHX vs. LAL,04/23/2006,W,33,8,1,7,14.3,1,3,33.3,5,6,83.3,0,3,3,2,1,0,0,5,11,17.6
