PHX,PHX @ POR,04/19/2006,W,34,5,2,11,18.2,1,5,20.0,0,0,-,0,1,1,6,1,0,4,3,16,14.2
PHX,PHX vs. NOK,04/17/2006,W,36,19,7,13,53.8,5,9,55.6,0,0,-,0,1,1,4,0,1,0,3,25,29.2
PHX,PHX vs. DAL,04/13/2006,W,32,21,8,9,88.9,5,5,100,0,0,-,2,0,2,2,2,0,2,4,17,30.4
PHX,PHX @ SAC,04/11/2006,W,35,25,9,13,69.2,3,4,75.0,4,6,66.7,1,3,4,2,2,0,1,4,19,37.8
PHX,PHX @ SEA,04/09/2006,L,39,23,9,15,60.0,5,9,55.6,0,0,-,0,3,3,2,1,0,3,2,5,29.6
PHX,PHX vs. LAL,04/07/2006,W,40,12,4,10,40.0,2,5,40.0,2,2,100,1,2,3,5,1,1,0,4,10,29.1
PHX,PHX vs. LAC,04/05/2006,L,35,10,4,18,22.2,2,9,22.2,0,0,-,2,0,2,3,2,0,1,6,-15,21.9
PHX,PHX @ DET,04/02/2006,L,38,12,5,7,71.4,2,3,66.7,0,0,-,1,4,5,2,1,0,0,4,-5,24.0
PHX,PHX @ TOR,03/31/2006,W,38,15,5,11,45.5,3,8,37.5,2,2,100,0,1,1,4,1,0,2,4,6,23.2
PHX,PHX @ IND,03/30/2006,W,27,9,3,9,33.3,3,7,42.9,0,1,0.0,0,1,1,3,0,0,0,4,9,14.7
PHX,PHX @ MIL,03/28/2006,L,37,12,5,12,41.7,1,5,20.0,1,2,50.0,1,1,2,4,1,1,1,5,-24,25.4
PHX,PHX @ NJN,03/27/2006,L,21,7,2,9,22.2,1,1,100,2,2,100,1,4,5,1,1,0,0,3,-30,17.5
PHX,PHX vs. DEN,03/25/2006,W,35,15,6,13,46.2,3,7,42.9,0,0,-,2,1,3,2,0,0,2,3,-7,19.6
PHX,PHX vs. POR,03/23/2006,W,29,13,4,11,36.4,3,7,42.9,2,4,50.0,0,1,1,2,2,0,1,2,26,22.2
PHX,PHX @ UTA,03/21/2006,L,36,18,7,16,43.8,3,10,30.0,1,2,50.0,0,1,1,3,1,0,0,6,-8,26.7
PHX,PHX @ SAS,03/17/2006,L,42,10,4,10,40.0,2,4,50.0,0,0,-,2,1,3,3,1,0,0,4,1,21.1
PHX,PHX vs. LAC,03/15/2006,W,33,16,6,10,60.0,3,4,75.0,1,1,100,0,4,4,2,1,0,0,3,38,26.8
PHX,PHX @ SEA,03/14/2006,W,35,25,10,13,76.9,5,8,62.5,0,0,-,2,2,4,4,1,0,0,3,6,38.8
PHX,PHX @ POR,03/12/2006,L,31,19,7,11,63.6,4,6,66.7,1,2,50.0,1,3,4,2,1,0,1,2,-5,28.8
PHX,PHX vs. MIN,03/11/2006,W,35,13,4,9,44.4,3,5,60.0,2,2,100,0,1,1,0,2,0,1,3,8,19.2
PHX,PHX vs. SAS,03/09/2006,L,40,15,7,13,53.8,1,3,33.3,0,0,-,0,1,1,3,3,0,2,2,-20,27.7
PHX,PHX @ NOK,03/06/2006,W,45,17,6,11,54.5,4,6,66.7,1,2,50.0,1,3,4,2,0,0,0,4,16,24.8
PHX,PHX @ DAL,03/05/2006,W,36,7,3,8,37.5,1,3,33.3,0,0,-,1,3,4,2,0,0,0,4,-8,14.8
PHX,PHX vs. ORL,03/03/2006,W,38,11,2,11,18.2,0,5,0.0,7,8,87.5,0,3,3,3,0,2,1,1,4,24.1
PHX,PHX vs. MIL,03/01/2006,W,41,14,5,10,50.0,2,5,40.0,2,2,100,1,4,5,5,0,0,1,4,10,26.5
PHX,PHX @ HOU,02/27/2006,W,45,14,3,12,25.0,2,8,25.0,6,6,100,1,2,3,5,0,0,1,4,17,24.1
PHX,PHX vs. CHA,02/25/2006,W,42,27,12,17,70.6,2,4,50.0,1,1,100,1,3,4,3,0,0,2,5,9,34.3
PHX,PHX vs. BOS,02/22/2006,W,46,15,6,12,50.0,2,6,33.3,1,2,50.0,0,3,3,3,0,1,1,3,10,25.1
PHX,PHX vs. HOU,02/16/2006,W,38,15,6,12,50.0,3,7,42.9,0,0,-,0,10,10,6,0,0,1,1,44,35.0
PHX,PHX @ DEN,02/15/2006,W,43,20,6,13,46.2,4,6,66.7,4,4,100,0,3,3,5,0,0,2,5,6,29.1
PHX,PHX vs. SAC,02/10/2006,W,36,16,5,8,62.5,2,3,66.7,4,4,100,0,4,4,5,1,0,2,3,12,29.3
PHX,PHX vs. MEM,02/08/2006,W,38,7,2,10,20.0,1,7,14.3,2,2,100,1,4,5,2,2,1,3,5,1,22.0
PHX,PHX vs. MIN,02/06/2006,L,41,19,7,13,53.8,3,4,75.0,2,2,100,0,1,1,1,1,0,2,0,2,22.7
PHX,PHX vs. CHI,02/04/2006,W,34,17,5,11,45.5,5,9,55.6,2,2,100,1,5,6,4,1,0,1,3,26,32.2
PHX,PHX @ BOS,02/01/2006,W,42,18,6,15,40.0,5,9,55.6,1,2,50.0,0,4,4,4,6,3,0,2,9,55.8
PHX,PHX @ PHI,01/31/2006,W,25,21,7,11,63.6,5,8,62.5,2,2,100,0,2,2,1,0,0,1,1,9,23.9
PHX,PHX @ ATL,01/27/2006,W,37,8,3,11,27.3,1,6,16.7,1,2,50.0,0,0,0,0,0,0,1,1,-3,7.0
PHX,PHX @ MIA,01/26/2006,W,40,22,8,13,61.5,5,7,71.4,1,1,100,0,4,4,1,2,1,2,4,14,35.3
PHX,PHX @ ORL,01/24/2006,L,34,10,3,10,30.0,2,5,40.0,2,2,100,1,4,5,1,0,0,0,2,-13,17.5
PHX,PHX vs. SEA,01/22/2006,L,50,31,10,17,58.8,7,11,63.6,4,4,100,0,2,2,2,1,3,2,5,2,46.4
PHX,PHX vs. LAL,01/20/2006,W,39,18,6,10,60.0,2,4,50.0,4,4,100,0,1,1,2,1,0,0,5,17,25.2
PHX,PHX @ LAC,01/18/2006,W,33,12,5,13,38.5,2,7,28.6,0,0,-,1,0,1,0,1,0,0,1,-2,16.2
PHX,PHX @ SAC,01/17/2006,L,34,19,7,16,43.8,1,7,14.3,4,4,100,1,3,4,1,2,0,3,4,-24,28.3
PHX,PHX vs. CLE,01/14/2006,W,43,23,9,14,64.3,5,6,83.3,0,0,-,1,3,4,2,1,0,1,2,6,32.8
PHX,PHX vs. GSW,01/12/2006,W,37,17,6,13,46.2,3,6,50.0,2,4,50.0,1,3,4,2,0,0,2,2,8,22.8
PHX,PHX @ DEN,01/10/2006,L,58,30,10,19,52.6,8,15,53.3,2,2,100,1,2,3,6,1,0,3,3,-3,42.6
PHX,PHX vs. SAS,01/07/2006,W,45,7,2,7,28.6,0,1,0.0,3,6,50.0,0,3,3,0,4,0,2,2,6,20.6
PHX,PHX vs. MIA,01/06/2006,W,43,24,9,15,60.0,4,8,50.0,2,2,100,1,3,4,4,1,0,0,2,8,37.8
PHX,PHX vs. PHI,01/04/2006,W,36,16,7,16,43.8,2,5,40.0,0,0,-,0,3,3,3,1,2,0,2,21,33.1
PHX,PHX @ NYK,01/02/2006,L,31,12,5,9,55.6,2,5,40.0,0,0,-,0,0,0,5,0,0,1,6,-6,18.5
PHX,PHX @ CHI,12/31/2005,W,46,19,8,14,57.1,3,5,60.0,0,0,-,0,6,6,4,4,0,2,3,9,42.2
PHX,PHX @ CHA,12/30/2005,W,38,6,2,9,22.2,2,6,33.3,0,0,-,0,2,2,3,0,0,0,3,-2,12.9
PHX,PHX @ WAS,12/28/2005,W,40,13,5,14,35.7,2,8,25.0,1,1,100,0,5,5,4,1,0,2,3,8,26.0
PHX,PHX @ MIN,12/26/2005,W,39,10,5,13,38.5,0,2,0.0,0,0,-,0,3,3,4,0,0,1,5,9,18.6
PHX,PHX vs. WAS,12/23/2005,L,43,15,6,12,50.0,3,4,75.0,0,0,-,1,1,2,3,0,1,0,5,-1,24.9
PHX,PHX vs. SEA,12/20/2005,W,36,12,4,8,50.0,2,6,33.3,2,2,100,1,0,1,1,0,0,3,3,18,11.7
PHX,PHX @ MEM,12/17/2005,L,40,8,3,14,21.4,2,8,25.0,0,0,-,0,2,2,3,0,0,1,4,-8,13.9
PHX,PHX @ NOK,12/16/2005,W,46,11,4,14,28.6,1,6,16.7,2,2,100,2,3,5,4,3,0,1,1,16,31.0
