PHX,PHX vs. POR,04/16/2008,W,12,6,2,3,66.7,2,2,100,0,0,-,0,3,3,3,1,0,0,0,5,17.1
PHX,PHX vs. GSW,04/14/2008,W,40,16,6,13,46.2,3,8,37.5,1,2,50.0,1,1,2,3,2,0,3,3,2,25.9
PHX,PHX @ HOU,04/11/2008,L,35,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,0,0,0,1,2,-10,4.4
PHX,PHX @ SAS,04/09/2008,W,38,10,4,9,44.4,2,5,40.0,0,0,-,0,2,2,0,0,0,0,0,3,12.4
PHX,PHX @ MEM,04/08/2008,W,38,18,7,13,53.8,4,7,57.1,0,0,-,1,4,5,3,1,0,1,2,24,30.5
PHX,PHX vs. DAL,04/06/2008,L,33,10,3,8,37.5,2,4,50.0,2,2,100,2,2,4,0,0,0,0,1,-6,14.8
PHX,PHX vs. MIN,04/04/2008,W,27,15,6,11,54.5,3,4,75.0,0,0,-,0,4,4,5,0,0,1,1,22,26.3
PHX,PHX @ DEN,04/01/2008,L,21,3,1,6,16.7,1,5,20.0,0,0,-,0,0,0,4,0,0,0,4,-7,9.0
PHX,PHX vs. DEN,03/31/2008,W,44,15,5,12,41.7,3,7,42.9,2,2,100,1,9,10,5,1,0,1,2,10,36.5
PHX,PHX @ NJN,03/29/2008,W,42,11,4,6,66.7,1,2,50.0,2,2,100,1,5,6,1,1,0,2,4,1,20.7
PHX,PHX @ PHI,03/28/2008,W,39,20,6,12,50.0,5,8,62.5,3,3,100,1,4,5,7,2,1,1,3,14,44.5
PHX,PHX @ BOS,03/26/2008,L,37,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,3,1,0,4,2,-9,10.9
PHX,PHX @ DET,03/24/2008,L,34,5,2,5,40.0,1,2,50.0,0,0,-,0,5,5,0,0,0,3,6,-3,8.0
PHX,PHX @ SEA,03/19/2008,W,30,20,7,9,77.8,6,6,100,0,0,-,0,2,2,2,2,0,2,2,4,29.4
PHX,PHX @ POR,03/18/2008,W,39,8,3,6,50.0,2,5,40.0,0,0,-,2,1,3,4,0,0,0,3,9,17.6
PHX,PHX vs. SAC,03/15/2008,W,30,5,2,6,33.3,1,4,25.0,0,4,0.0,1,5,6,3,0,1,0,2,17,19.7
PHX,PHX vs. GSW,03/13/2008,W,38,18,7,12,58.3,4,6,66.7,0,0,-,2,5,7,0,0,0,0,3,10,26.4
PHX,PHX vs. MEM,03/11/2008,W,30,20,8,14,57.1,3,7,42.9,1,1,100,0,1,1,3,0,0,1,4,18,24.7
PHX,PHX vs. SAS,03/09/2008,W,44,11,4,8,50.0,1,5,20.0,2,2,100,0,5,5,1,2,0,0,4,16,24.5
PHX,PHX vs. UTA,03/07/2008,L,43,19,6,14,42.9,5,9,55.6,2,2,100,1,1,2,1,0,0,0,2,1,22.9
PHX,PHX @ DEN,03/05/2008,L,32,11,4,10,40.0,3,6,50.0,0,0,-,0,4,4,3,1,0,1,5,-6,22.3
PHX,PHX @ POR,03/04/2008,W,40,9,2,5,40.0,1,3,33.3,4,6,66.7,0,3,3,1,1,0,2,4,0,15.1
PHX,PHX vs. PHI,03/01/2008,L,40,12,3,13,23.1,3,9,33.3,3,3,100,0,2,2,3,0,0,2,4,-8,16.9
PHX,PHX @ NOH,02/27/2008,L,39,14,5,12,41.7,2,6,33.3,2,2,100,0,1,1,2,0,0,0,1,-13,18.2
PHX,PHX @ MEM,02/26/2008,W,37,9,3,12,25.0,3,9,33.3,0,0,-,1,4,5,0,0,0,2,2,2,13.0
PHX,PHX vs. DET,02/24/2008,L,31,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,1,0,1,1,4,-26,13.9
PHX,PHX vs. BOS,02/22/2008,W,44,8,2,6,33.3,2,3,66.7,2,3,66.7,1,3,4,4,1,1,3,4,10,21.8
PHX,PHX vs. LAL,02/20/2008,L,36,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,3,0,1,1,2,2,7.7
PHX,PHX vs. DAL,02/14/2008,W,42,6,3,6,50.0,0,2,0.0,0,0,-,1,4,5,5,1,0,2,4,9,20.5
PHX,PHX @ GSW,02/13/2008,L,38,8,3,9,33.3,2,6,33.3,0,0,-,0,6,6,2,1,0,0,5,-6,21.2
PHX,PHX vs. WAS,02/10/2008,W,40,21,8,14,57.1,3,7,42.9,2,2,100,1,3,4,1,0,3,1,5,-2,35.3
PHX,PHX vs. SEA,02/08/2008,W,37,14,5,14,35.7,0,6,0.0,4,4,100,1,4,5,4,0,2,0,3,10,32.0
