PHX,PHX vs. LAC,04/17/2007,L,33,17,5,14,35.7,4,10,40.0,3,4,75.0,2,4,6,3,0,0,1,4,2,27.7
PHX,PHX @ HOU,04/16/2007,L,35,7,3,7,42.9,1,2,50.0,0,0,-,0,3,3,2,2,0,0,3,-9,19.6
PHX,PHX @ UTA,04/14/2007,W,33,18,5,14,35.7,5,11,45.5,3,4,75.0,1,1,2,4,1,1,1,5,29,31.4
PHX,PHX vs. LAL,04/13/2007,W,40,18,6,15,40.0,4,8,50.0,2,2,100,0,1,1,0,0,0,0,3,12,19.2
PHX,PHX vs. SEA,04/11/2007,W,35,14,4,11,36.4,2,7,28.6,4,4,100,1,1,2,4,0,1,0,2,20,25.4
PHX,PHX @ LAL,04/08/2007,W,37,22,7,13,53.8,6,6,100,2,4,50.0,1,2,3,2,2,0,0,4,1,34.6
PHX,PHX @ NOK,04/06/2007,W,38,12,6,19,31.6,0,10,0.0,0,0,-,1,3,4,4,0,2,1,3,8,27.8
PHX,PHX @ SAS,04/05/2007,L,43,11,5,8,62.5,1,1,100,0,0,-,2,11,13,1,3,1,2,5,-3,38.1
PHX,PHX @ MEM,04/03/2007,W,38,9,3,10,30.0,1,6,16.7,2,2,100,0,1,1,2,0,0,1,2,2,12.2
PHX,PHX vs. DAL,04/01/2007,W,40,9,3,7,42.9,3,5,60.0,0,0,-,0,5,5,2,1,0,0,4,18,21.0
PHX,PHX vs. DEN,03/30/2007,W,37,19,7,11,63.6,3,5,60.0,2,2,100,1,5,6,7,3,1,2,5,26,46.7
PHX,PHX @ GSW,03/29/2007,L,29,10,3,9,33.3,1,5,20.0,3,4,75.0,0,1,1,3,2,0,1,3,-18,20.7
PHX,PHX vs. MEM,03/26/2007,W,41,29,11,16,68.8,6,8,75.0,1,1,100,1,2,3,4,1,0,2,2,23,39.6
PHX,PHX @ SAC,03/25/2007,L,35,11,5,11,45.5,1,5,20.0,0,0,-,1,2,3,1,0,1,1,1,1,18.1
PHX,PHX vs. SAC,03/22/2007,W,35,9,4,13,30.8,1,5,20.0,0,0,-,1,0,1,1,1,0,2,3,19,12.7
PHX,PHX vs. MIN,03/20/2007,W,34,22,8,16,50.0,6,9,66.7,0,0,-,1,2,3,2,1,0,1,1,23,30.6
PHX,PHX @ DEN,03/17/2007,L,34,12,5,17,29.4,2,7,28.6,0,0,-,0,2,2,3,0,0,2,4,-18,16.9
PHX,PHX vs. DET,03/16/2007,L,32,6,3,8,37.5,0,5,0.0,0,0,-,0,3,3,3,0,0,1,1,-11,13.1
PHX,PHX @ DAL,03/14/2007,W,53,11,5,11,45.5,1,3,33.3,0,0,-,0,3,3,3,2,0,0,4,4,25.1
PHX,PHX vs. HOU,03/12/2007,W,29,7,2,8,25.0,1,3,33.3,2,2,100,0,4,4,0,0,0,1,2,2,10.8
PHX,PHX vs. NOK,03/09/2007,W,33,17,6,9,66.7,5,7,71.4,0,2,0.0,2,0,2,0,1,1,1,2,9,24.4
PHX,PHX vs. CHA,03/07/2007,W,41,18,6,14,42.9,5,11,45.5,1,2,50.0,0,2,2,4,0,0,1,2,-4,25.4
PHX,PHX vs. LAL,03/04/2007,W,42,14,4,9,44.4,4,6,66.7,2,2,100,0,4,4,1,0,0,1,2,-2,19.3
PHX,PHX vs. IND,03/02/2007,W,27,17,8,15,53.3,1,4,25.0,0,0,-,0,1,1,2,0,1,0,5,11,24.2
PHX,PHX @ PHI,02/28/2007,L,44,13,5,16,31.3,3,10,30.0,0,0,-,0,0,0,4,2,0,2,3,0,23.0
PHX,PHX @ IND,02/27/2007,W,41,11,4,12,33.3,1,5,20.0,2,2,100,0,4,4,3,1,0,1,2,11,22.3
PHX,PHX @ ATL,02/25/2007,W,40,12,5,11,45.5,2,4,50.0,0,0,-,1,2,3,2,0,0,0,4,0,18.6
PHX,PHX @ MIN,02/23/2007,W,41,10,3,12,25.0,1,8,12.5,3,4,75.0,0,3,3,5,1,0,1,4,11,23.1
