UTA,UTA vs. PHX,04/14/2004,L,22,6,3,8,37.5,0,2,0.0,0,0,-,0,1,1,0,2,0,0,1,-5,13.2
UTA,UTA @ MIN,04/12/2004,L,24,11,2,12,16.7,0,4,0.0,7,7,100,1,2,3,0,2,0,1,4,-14,19.6
UTA,UTA vs. HOU,04/10/2004,W,28,8,4,9,44.4,0,0,-,0,0,-,0,4,4,1,3,0,5,3,2,18.3
UTA,UTA @ DAL,04/08/2004,L,22,18,6,13,46.2,2,4,50.0,4,4,100,0,1,1,0,0,0,2,5,-16,17.2
UTA,UTA vs. MEM,04/05/2004,W,19,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,0,0,0,2,3,-6,3.6
UTA,UTA @ LAC,04/04/2004,W,27,13,4,12,33.3,0,1,0.0,5,6,83.3,3,2,5,1,1,1,2,3,-2,24.5
UTA,UTA vs. SAS,04/02/2004,L,19,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,0,0,1,3,-13,5.2
UTA,UTA vs. NOH,03/31/2004,W,27,10,3,8,37.5,1,3,33.3,3,5,60.0,0,5,5,0,1,0,2,4,0,17.0
UTA,UTA @ LAL,03/28/2004,L,31,26,9,17,52.9,2,4,50.0,6,10,60.0,0,2,2,1,0,1,3,6,7,29.9
UTA,UTA vs. DEN,03/27/2004,W,22,11,5,11,45.5,0,1,0.0,1,1,100,0,2,2,1,1,0,3,5,3,14.9
UTA,UTA @ SEA,03/24/2004,L,10,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,1,0,0,2,4,-17,2.7
UTA,UTA vs. WAS,03/23/2004,W,33,19,9,15,60.0,0,3,0.0,1,3,33.3,1,1,2,1,1,0,2,2,10,23.9
UTA,UTA @ ATL,03/20/2004,W,36,18,8,17,47.1,1,2,50.0,1,2,50.0,1,5,6,3,1,0,1,4,12,31.7
UTA,UTA @ CLE,03/19/2004,W,31,23,10,16,62.5,0,0,-,3,4,75.0,0,4,4,0,0,0,1,4,13,26.8
UTA,UTA @ TOR,03/17/2004,L,21,4,2,8,25.0,0,0,-,0,0,-,0,3,3,1,1,0,1,6,-8,11.1
UTA,UTA @ DEN,03/14/2004,L,18,2,1,10,10.0,0,2,0.0,0,0,-,0,0,0,3,0,0,0,3,-8,6.5
UTA,UTA @ PHX,03/12/2004,W,29,16,6,12,50.0,2,4,50.0,2,4,50.0,1,3,4,0,1,0,0,1,7,23.8
UTA,UTA vs. GSW,03/10/2004,W,32,15,6,14,42.9,0,1,0.0,3,4,75.0,2,2,4,6,1,0,3,4,12,28.8
UTA,UTA vs. LAL,03/08/2004,W,33,13,4,9,44.4,0,2,0.0,5,6,83.3,0,2,2,3,3,2,5,2,7,29.9
UTA,UTA @ POR,03/06/2004,L,32,21,8,17,47.1,1,1,100,4,6,66.7,2,4,6,1,0,0,4,3,-5,25.7
UTA,UTA vs. IND,03/05/2004,L,30,17,7,16,43.8,0,1,0.0,3,3,100,2,6,8,1,2,0,0,4,0,34.1
UTA,UTA vs. DET,03/01/2004,W,21,9,3,11,27.3,1,4,25.0,2,2,100,0,4,4,2,1,0,1,3,9,18.8
UTA,UTA @ SAC,02/27/2004,W,24,15,6,13,46.2,1,3,33.3,2,4,50.0,1,3,4,1,1,0,0,5,15,24.3
UTA,UTA @ SEA,02/25/2004,W,30,12,5,11,45.5,2,2,100,0,0,-,1,2,3,2,1,0,3,5,1,18.6
UTA,UTA vs. SEA,02/24/2004,W,29,23,9,14,64.3,1,5,20.0,4,7,57.1,1,2,3,0,1,0,1,4,19,28.6
UTA,UTA @ IND,02/22/2004,L,40,21,7,14,50.0,0,0,-,7,10,70.0,3,0,3,0,0,0,2,2,-16,22.6
UTA,UTA @ NYK,02/20/2004,W,23,11,2,7,28.6,1,2,50.0,6,6,100,1,2,3,2,1,0,0,3,1,20.6
UTA,UTA @ ORL,02/18/2004,L,24,10,4,11,36.4,0,1,0.0,2,2,100,1,4,5,1,1,0,0,2,-6,20.5
UTA,UTA @ MIA,02/17/2004,L,29,10,5,12,41.7,0,2,0.0,0,0,-,2,2,4,3,0,0,1,5,-12,18.3
UTA,UTA vs. MIN,02/11/2004,L,25,7,2,6,33.3,1,2,50.0,2,2,100,2,2,4,2,2,0,1,3,-5,19.8
UTA,UTA @ POR,02/10/2004,W,25,5,2,7,28.6,0,2,0.0,1,2,50.0,1,3,4,4,1,0,0,3,5,18.8
UTA,UTA @ PHX,02/07/2004,W,28,7,3,8,37.5,1,2,50.0,0,0,-,1,1,2,0,0,0,0,2,-2,9.4
UTA,UTA vs. POR,02/06/2004,L,16,6,3,10,30.0,0,2,0.0,0,0,-,1,3,4,0,2,0,2,4,-6,14.8
