UTA,UTA vs. WAS,03/28/2011,L,19,3,1,6,16.7,1,1,100,0,0,-,0,2,2,0,0,0,1,2,3,4.4
UTA,UTA vs. DAL,03/26/2011,L,39,7,2,6,33.3,1,3,33.3,2,2,100,0,4,4,1,3,2,3,1,-10,25.3
UTA,UTA vs. NOH,03/24/2011,L,45,13,3,11,27.3,2,5,40.0,5,6,83.3,0,5,5,1,1,0,2,3,-7,21.5
UTA,UTA @ OKC,03/23/2011,L,22,3,1,3,33.3,1,1,100,0,0,-,1,2,3,4,0,0,0,4,-17,12.6
UTA,UTA @ MEM,03/21/2011,L,29,5,2,7,28.6,0,3,0.0,1,2,50.0,1,0,1,3,0,0,0,1,-12,10.7
UTA,UTA @ HOU,03/20/2011,L,29,2,1,4,25.0,0,1,0.0,0,0,-,1,4,5,1,0,0,2,5,-5,7.5
UTA,UTA vs. MIN,03/16/2011,W,24,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,3,0,0,2,2,11,9.7
UTA,UTA vs. PHI,03/14/2011,W,36,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,1,1,0,1,3,2,13.3
UTA,UTA @ CHI,03/12/2011,L,37,14,3,7,42.9,2,3,66.7,6,6,100,1,7,8,3,1,0,0,2,-5,31.1
UTA,UTA @ MIN,03/11/2011,L,21,6,2,5,40.0,2,2,100,0,0,-,1,0,1,1,1,0,0,2,-19,11.7
UTA,UTA @ TOR,03/09/2011,W,45,5,2,8,25.0,1,5,20.0,0,0,-,1,1,2,3,2,0,1,4,9,16.9
UTA,UTA @ NYK,03/07/2011,L,32,9,2,7,28.6,1,4,25.0,4,4,100,1,3,4,3,0,0,2,2,-20,16.3
UTA,UTA vs. SAC,03/05/2011,W,40,16,4,7,57.1,2,3,66.7,6,6,100,0,2,2,2,2,0,3,2,8,24.4
UTA,UTA vs. DEN,03/03/2011,L,32,6,3,7,42.9,0,3,0.0,0,0,-,0,0,0,2,0,0,0,1,-3,9.0
UTA,UTA vs. BOS,02/28/2011,L,27,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,2,1,0,1,3,-20,9.4
UTA,UTA @ DET,02/26/2011,L,33,14,6,9,66.7,2,3,66.7,0,0,-,0,2,2,2,1,1,1,4,-1,24.4
UTA,UTA @ IND,02/25/2011,W,24,0,0,3,0.0,0,1,0.0,0,0,-,0,4,4,2,1,0,1,0,13,9.8
UTA,UTA @ DAL,02/23/2011,L,31,5,1,7,14.3,0,4,0.0,3,3,100,0,3,3,2,1,0,3,2,-10,11.6
UTA,UTA vs. CHI,02/09/2011,L,36,11,4,6,66.7,1,2,50.0,2,3,66.7,3,2,5,2,0,0,1,4,-4,19.0
UTA,UTA @ SAC,02/07/2011,W,38,17,8,16,50.0,0,2,0.0,1,2,50.0,0,0,0,1,1,0,1,1,-1,20.5
UTA,UTA vs. OKC,02/05/2011,L,36,14,5,8,62.5,3,5,60.0,1,2,50.0,0,3,3,3,0,0,0,1,-14,22.1
UTA,UTA @ DEN,02/04/2011,W,41,20,7,11,63.6,1,5,20.0,5,6,83.3,1,6,7,4,2,0,0,2,6,40.4
UTA,UTA vs. HOU,02/02/2011,L,31,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,2,0,0,0,3,-1,9.4
UTA,UTA vs. CHA,01/31/2011,W,28,8,3,5,60.0,0,0,-,2,2,100,0,3,3,3,0,1,1,2,5,18.1
UTA,UTA @ GSW,01/30/2011,L,31,12,6,13,46.2,0,1,0.0,0,1,0.0,1,1,2,3,2,0,1,2,0,23.9
UTA,UTA vs. MIN,01/28/2011,W,30,4,1,8,12.5,0,3,0.0,2,2,100,0,2,2,0,2,0,0,2,13,12.4
UTA,UTA vs. SAS,01/26/2011,L,34,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,1,1,6,-2,4.7
UTA,UTA @ LAL,01/25/2011,L,21,2,1,7,14.3,0,4,0.0,0,0,-,0,0,0,2,0,0,1,4,-20,4.0
UTA,UTA @ PHI,01/22/2011,L,35,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,1,1,0,0,4,-3,9.9
UTA,UTA @ BOS,01/21/2011,L,32,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,1,0,1,2,-18,7.2
UTA,UTA @ NJN,01/19/2011,L,31,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,3,1,0,1,2,-11,11.7
UTA,UTA @ WAS,01/17/2011,L,32,5,2,8,25.0,1,3,33.3,0,0,-,1,1,2,1,3,0,2,5,-8,15.9
UTA,UTA vs. CLE,01/14/2011,W,31,15,5,7,71.4,2,2,100,3,4,75.0,0,1,1,5,3,1,0,1,1,35.7
UTA,UTA vs. NYK,01/12/2011,W,35,18,4,8,50.0,4,8,50.0,6,6,100,0,0,0,2,1,0,0,2,-13,24.0
UTA,UTA @ HOU,01/08/2011,W,31,5,2,4,50.0,1,1,100,0,0,-,1,3,4,1,0,0,0,4,10,11.3
UTA,UTA @ MEM,01/07/2011,L,24,4,2,7,28.6,0,4,0.0,0,0,-,0,2,2,2,0,1,3,3,-9,9.4
UTA,UTA vs. ATL,01/05/2011,L,26,9,3,5,60.0,2,3,66.7,1,2,50.0,0,2,2,0,0,1,0,1,-16,14.4
UTA,UTA vs. DET,01/03/2011,W,34,11,4,9,44.4,1,3,33.3,2,2,100,0,2,2,2,1,0,0,2,-5,19.4
UTA,UTA vs. MEM,01/01/2011,W,31,10,4,8,50.0,2,3,66.7,0,0,-,1,3,4,2,0,0,1,2,-2,16.8
UTA,UTA @ POR,12/30/2010,L,42,9,3,5,60.0,2,4,50.0,1,1,100,0,6,6,4,1,1,3,3,-15,25.2
UTA,UTA @ LAC,12/29/2010,W,25,2,1,5,20.0,0,4,0.0,0,0,-,0,2,2,2,1,0,0,3,4,10.4
UTA,UTA vs. POR,12/27/2010,L,36,8,2,5,40.0,2,3,66.7,2,2,100,0,0,0,3,0,1,0,3,7,15.5
UTA,UTA @ MIN,12/22/2010,W,34,6,1,4,25.0,0,1,0.0,4,4,100,0,3,3,3,1,1,2,3,-1,18.1
UTA,UTA @ CLE,12/20/2010,W,36,19,6,9,66.7,5,6,83.3,2,2,100,0,3,3,2,0,0,0,1,16,25.6
UTA,UTA @ MIL,12/18/2010,W,24,3,1,7,14.3,1,4,25.0,0,0,-,0,3,3,1,0,0,1,1,0,7.1
UTA,UTA @ NOH,12/17/2010,L,22,8,3,11,27.3,2,8,25.0,0,0,-,0,1,1,0,0,1,1,3,-21,11.2
UTA,UTA vs. MIA,12/08/2010,L,38,11,4,6,66.7,1,3,33.3,2,2,100,1,1,2,1,2,0,2,1,5,18.9
UTA,UTA vs. MEM,12/06/2010,W,38,14,5,7,71.4,4,5,80.0,0,0,-,1,2,3,2,1,0,0,3,10,23.6
UTA,UTA vs. DAL,12/03/2010,L,28,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,1,0,1,0,1,-16,8.9
UTA,UTA vs. IND,12/01/2010,W,28,10,4,10,40.0,2,4,50.0,0,0,-,1,2,3,2,2,1,0,2,18,25.6
UTA,UTA vs. MIL,11/29/2010,W,24,10,5,14,35.7,0,2,0.0,0,0,-,2,1,3,1,1,0,1,3,3,17.1
UTA,UTA @ LAC,11/28/2010,W,30,12,5,7,71.4,2,4,50.0,0,0,-,1,2,3,1,0,0,0,2,4,17.1
UTA,UTA vs. LAL,11/26/2010,W,26,9,3,7,42.9,1,3,33.3,2,2,100,0,3,3,0,0,0,1,3,0,11.6
UTA,UTA vs. NOH,11/24/2010,W,27,9,4,6,66.7,1,2,50.0,0,0,-,1,2,3,0,1,0,1,2,-11,14.6
UTA,UTA vs. SAC,11/22/2010,W,31,5,2,4,50.0,1,1,100,0,0,-,0,2,2,1,2,0,0,1,10,14.9
UTA,UTA @ POR,11/20/2010,W,29,9,3,8,37.5,1,3,33.3,2,2,100,0,4,4,1,1,0,1,2,-3,17.3
UTA,UTA vs. SAS,11/19/2010,L,34,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,1,0,0,2,3,-14,10.9
