CHA,CHA vs. MIA,04/03/2009,L,20,11,4,8,50.0,2,4,50.0,1,2,50.0,0,2,2,1,1,0,1,1,4,16.9
CHA,CHA @ BOS,04/01/2009,L,49,12,5,14,35.7,1,4,25.0,1,1,100,1,3,4,5,3,0,3,3,1,30.3
CHA,CHA vs. LAL,03/31/2009,W,33,10,3,6,50.0,2,3,66.7,2,2,100,1,1,2,0,1,0,1,4,6,14.4
CHA,CHA vs. NYK,03/28/2009,W,39,14,6,10,60.0,0,2,0.0,2,2,100,0,8,8,2,0,0,1,3,14,25.6
CHA,CHA @ PHI,03/27/2009,W,40,13,5,14,35.7,1,4,25.0,2,2,100,2,6,8,4,4,0,2,3,5,38.6
CHA,CHA @ WAS,03/25/2009,L,35,8,3,12,25.0,0,3,0.0,2,2,100,1,2,3,1,1,0,1,1,-6,15.1
CHA,CHA vs. IND,03/21/2009,L,31,7,3,9,33.3,1,3,33.3,0,0,-,1,5,6,0,0,1,2,2,-29,15.2
CHA,CHA @ TOR,03/20/2009,W,40,8,3,14,21.4,2,6,33.3,0,0,-,1,3,4,3,1,0,0,3,11,20.3
CHA,CHA vs. SAC,03/18/2009,W,36,13,4,12,33.3,2,6,33.3,3,3,100,1,6,7,5,4,0,4,3,14,36.9
CHA,CHA vs. TOR,03/16/2009,W,28,10,4,11,36.4,0,4,0.0,2,2,100,0,2,2,2,1,0,1,2,7,17.4
CHA,CHA @ MIN,03/14/2009,L,45,21,8,19,42.1,4,9,44.4,1,2,50.0,1,1,2,1,2,0,1,3,0,29.9
CHA,CHA vs. HOU,03/13/2009,L,37,16,6,18,33.3,2,6,33.3,2,2,100,2,3,5,4,1,1,0,2,-9,34.0
CHA,CHA @ SAS,03/10/2009,L,40,16,5,11,45.5,2,2,100,4,4,100,1,4,5,1,0,1,2,3,-7,24.5
CHA,CHA @ NYK,03/07/2009,W,42,17,7,12,58.3,2,3,66.7,1,2,50.0,2,2,4,3,2,0,4,2,9,28.3
CHA,CHA vs. ATL,03/06/2009,W,40,11,5,13,38.5,1,6,16.7,0,0,-,0,1,1,1,0,0,1,2,7,12.7
CHA,CHA vs. CHI,03/03/2009,W,29,18,7,11,63.6,2,2,100,2,2,100,0,2,2,2,1,0,1,2,17,25.4
CHA,CHA @ LAC,02/28/2009,W,38,21,9,15,60.0,3,5,60.0,0,0,-,1,6,7,2,0,0,1,3,0,31.4
CHA,CHA @ GSW,02/27/2009,W,43,8,3,7,42.9,1,2,50.0,1,2,50.0,2,5,7,7,2,0,2,3,8,30.9
CHA,CHA @ SAC,02/25/2009,W,37,5,2,8,25.0,1,2,50.0,0,0,-,1,2,3,1,2,0,3,4,3,13.1
CHA,CHA @ PHX,02/24/2009,L,40,23,9,14,64.3,3,5,60.0,2,3,66.7,1,2,3,3,0,0,1,1,-6,30.1
CHA,CHA @ HOU,02/22/2009,L,33,9,3,9,33.3,0,2,0.0,3,3,100,2,3,5,1,0,1,3,1,-17,16.5
CHA,CHA vs. ORL,02/20/2009,L,22,7,3,7,42.9,1,1,100,0,0,-,0,0,0,1,1,0,1,2,-9,10.5
CHA,CHA vs. IND,02/18/2009,W,41,11,4,12,33.3,3,5,60.0,0,0,-,0,5,5,1,0,1,0,3,6,21.5
