MIN,MIN vs. NOP,04/13/2016,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-3,2.4
MIN,MIN vs. HOU,04/11/2016,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIN,MIN @ SAC,04/07/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MIN,MIN @ UTA,04/01/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
MIN,MIN vs. LAC,03/30/2016,L,6,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,0,11,8.0
MIN,MIN vs. SAS,03/08/2016,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,0,2.4
MIN,MIN @ CHA,03/07/2016,L,7,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-3,2.0
MIN,MIN vs. BKN,03/05/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ MIL,03/04/2016,L,16,3,1,7,14.3,1,6,16.7,0,0,-,2,0,2,1,1,0,1,2,8,8.9
MIN,MIN @ DAL,02/28/2016,L,14,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,1,0,1,3,-1,7.4
MIN,MIN vs. NYK,02/20/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
MIN,MIN @ MEM,02/19/2016,L,7,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,2,0,1,0,2,0,10.2
MIN,MIN vs. NOP,02/08/2016,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-20,-1.0
MIN,MIN vs. CHI,02/06/2016,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,2,-1,4.4
MIN,MIN @ LAC,02/03/2016,W,18,8,3,3,100,2,2,100,0,0,-,0,0,0,1,0,0,1,2,-3,8.5
MIN,MIN @ LAL,02/02/2016,L,14,6,2,4,50.0,0,2,0.0,2,2,100,2,0,2,0,0,0,0,1,6,8.4
MIN,MIN @ DAL,01/20/2016,L,9,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ OKC,01/15/2016,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
MIN,MIN @ DET,12/31/2015,L,9,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,0,0,1,3,-8,3.5
MIN,MIN @ BOS,12/21/2015,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,14,0.0
MIN,MIN @ BKN,12/20/2015,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIN,MIN @ NYK,12/16/2015,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
MIN,MIN vs. DEN,12/15/2015,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MIN,MIN @ PHX,12/13/2015,L,22,11,4,6,66.7,3,5,60.0,0,0,-,0,0,0,1,0,0,3,2,3,9.5
MIN,MIN @ DEN,12/11/2015,L,6,5,1,2,50.0,1,1,100,2,2,100,0,0,0,0,0,0,0,0,-2,5.0
MIN,MIN @ SAC,11/27/2015,W,18,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,3,0,0,2,3,8,6.7
MIN,MIN vs. ATL,11/25/2015,W,17,13,4,5,80.0,3,4,75.0,2,2,100,0,1,1,0,0,0,0,2,6,14.2
MIN,MIN vs. DET,11/20/2015,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MIN,MIN @ IND,11/13/2015,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
MIN,MIN vs. GSW,11/12/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN vs. CHA,11/10/2015,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-10,5.7
MIN,MIN vs. MIA,11/05/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,5,-1.0
MIN,MIN @ LAL,10/28/2015,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,3.2
