IND,IND @ MEM,04/15/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
IND,IND @ NYK,04/08/2015,W,4,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
IND,IND vs. MIA,04/05/2015,W,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,3.0
IND,IND vs. CHA,04/03/2015,W,12,9,3,3,100,3,3,100,0,0,-,0,2,2,0,1,0,2,1,2,12.4
IND,IND @ BOS,04/01/2015,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,2,-5,0.5
IND,IND @ BKN,03/31/2015,L,19,12,5,6,83.3,2,2,100,0,0,-,0,0,0,2,0,0,1,2,21,14.0
IND,IND vs. DAL,03/29/2015,W,12,6,2,2,100,2,2,100,0,0,-,1,1,2,0,0,0,1,1,-2,7.4
IND,IND @ MIL,03/26/2015,L,24,3,1,6,16.7,1,5,20.0,0,0,-,0,3,3,0,0,0,0,1,-11,6.6
IND,IND @ WAS,03/25/2015,W,20,11,4,9,44.4,3,7,42.9,0,0,-,1,0,1,1,0,0,1,1,-13,12.7
IND,IND vs. HOU,03/23/2015,L,21,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,1,0,0,2,1,-9,6.5
IND,IND vs. BKN,03/21/2015,L,11,8,3,4,75.0,2,2,100,0,0,-,0,0,0,0,1,0,0,2,-14,11.0
IND,IND @ CLE,03/20/2015,L,18,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,1,1,0,1,1,3,9.5
IND,IND @ CHI,03/18/2015,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-2,2.0
IND,IND vs. TOR,03/16/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND vs. BOS,03/14/2015,L,11,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,1,1,-5,0.5
IND,IND vs. MIL,03/12/2015,W,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,4,2,-1.0
IND,IND vs. ORL,03/10/2015,W,27,17,6,8,75.0,5,7,71.4,0,0,-,0,0,0,5,0,0,2,0,7,22.5
IND,IND @ NYK,03/07/2015,W,15,8,3,3,100,2,2,100,0,0,-,0,1,1,0,0,0,2,1,6,7.2
IND,IND vs. CHI,03/06/2015,W,12,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,5,5.0
IND,IND vs. NYK,03/04/2015,W,18,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,1,-1,8.4
IND,IND vs. PHI,03/01/2015,W,14,3,0,1,0.0,0,1,0.0,3,3,100,0,0,0,0,0,0,1,1,6,2.0
IND,IND vs. CLE,02/27/2015,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,0,-4,3.5
IND,IND @ OKC,02/24/2015,L,18,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,1,0,0,0,0,-7,6.9
IND,IND vs. GSW,02/22/2015,W,11,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,9,4.5
IND,IND @ PHI,02/20/2015,W,23,10,4,5,80.0,2,3,66.7,0,0,-,0,1,1,2,2,0,0,1,1,20.2
IND,IND @ NOP,02/11/2015,W,20,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-7,6.5
IND,IND vs. SAS,02/09/2015,L,12,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,3,1,-13,-1.5
IND,IND @ CHA,02/08/2015,W,15,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,2,3,3,2.5
IND,IND vs. CLE,02/06/2015,W,8,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,1,-1,6.0
IND,IND vs. DET,02/04/2015,W,26,6,2,6,33.3,2,4,50.0,0,0,-,1,0,1,1,0,0,1,1,-2,7.7
IND,IND vs. SAC,01/31/2015,L,22,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,2,0,0,1,3,13,9.2
IND,IND vs. NYK,01/29/2015,W,19,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,1,1,0,1,1,-1,8.5
IND,IND vs. TOR,01/27/2015,L,16,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,2,0,0,2,1,-9,7.2
IND,IND @ ORL,01/25/2015,W,29,18,7,10,70.0,4,7,57.1,0,0,-,1,2,3,1,1,0,1,1,13,25.1
IND,IND @ MIA,01/23/2015,L,20,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,0,2,0,1,3,4,5.0
IND,IND @ ATL,01/21/2015,L,20,8,3,7,42.9,1,3,33.3,1,2,50.0,1,2,3,2,0,0,0,0,-3,14.6
IND,IND @ HOU,01/19/2015,L,12,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,2,1,0,0,0,8,6.0
IND,IND @ CHA,01/17/2015,L,25,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,1,0,1,0,0,-3,10.9
IND,IND vs. DET,01/16/2015,L,16,13,5,8,62.5,3,6,50.0,0,0,-,0,1,1,1,0,0,0,0,17,15.7
IND,IND vs. MIN,01/13/2015,L,17,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,2,1,0,1,0,-1,13.0
IND,IND @ PHI,01/10/2015,L,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,1,2.4
IND,IND @ MIN,12/21/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
IND,IND @ DEN,12/20/2014,L,14,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,4,-1,5.2
IND,IND @ LAC,12/17/2014,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-5,0.0
IND,IND vs. LAL,12/15/2014,W,12,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,4,-12,2.4
IND,IND vs. POR,12/13/2014,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,2,0,1,1,-12,5.0
IND,IND @ TOR,12/12/2014,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,0,-4,6.6
IND,IND vs. LAC,12/10/2014,L,16,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,1,0,0,1,18,5.0
IND,IND vs. ATL,12/08/2014,L,19,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,2,0,0,0,1,-5,8.0
IND,IND @ SAC,12/05/2014,L,22,11,4,7,57.1,2,4,50.0,1,2,50.0,0,1,1,1,1,0,1,1,3,15.7
IND,IND @ POR,12/04/2014,L,26,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,0,5.2
IND,IND @ PHX,12/02/2014,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
IND,IND @ CLE,11/29/2014,L,7,4,1,2,50.0,1,1,100,1,2,50.0,0,0,0,0,0,0,0,0,8,4.0
IND,IND @ SAS,11/26/2014,L,18,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,1,0,0,1,3,9,8.5
IND,IND @ DAL,11/24/2014,W,15,11,4,5,80.0,2,3,66.7,1,1,100,0,0,0,1,0,0,1,1,2,11.5
IND,IND vs. PHX,11/22/2014,L,16,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,2,0,1,0,0,-2,10.0
IND,IND vs. CHA,11/19/2014,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,0,2.0
IND,IND @ CHI,11/15/2014,W,24,3,1,5,20.0,0,4,0.0,1,2,50.0,1,2,3,0,0,0,1,2,15,5.6
IND,IND vs. DEN,11/14/2014,L,28,7,3,7,42.9,1,2,50.0,0,2,0.0,0,0,0,3,0,1,1,3,-9,13.5
