MIA,MIA vs. TOR,04/14/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
MIA,MIA vs. TOR,04/12/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA vs. DAL,04/10/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ WAS,03/31/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIA,MIA vs. GSW,03/26/2024,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-5,0.2
MIA,MIA vs. CLE,03/24/2024,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-2,2.7
MIA,MIA vs. NOP,03/22/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,1,0,0,0,7.2
MIA,MIA @ CLE,03/20/2024,W,13,8,3,4,75.0,1,1,100,1,1,100,2,0,2,2,0,0,0,0,4,13.4
MIA,MIA vs. WAS,03/10/2024,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,4,1.2
MIA,MIA vs. DET,03/05/2024,W,8,2,1,3,33.3,0,0,-,0,0,-,2,3,5,1,0,0,2,0,2,7.5
MIA,MIA vs. UTA,03/02/2024,W,14,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,0,1,0,0,4,4,7.8
MIA,MIA @ DEN,02/29/2024,L,12,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,1,0,-3,4.1
MIA,MIA @ MIL,02/13/2024,W,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,1,0,-3,6.4
MIA,MIA vs. BOS,02/11/2024,L,0,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,2.0
MIA,MIA vs. SAS,02/07/2024,W,2,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,2,-5,3.2
MIA,MIA vs. ORL,02/06/2024,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
MIA,MIA @ NYK,01/27/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIA,MIA vs. BOS,01/25/2024,L,7,3,0,1,0.0,0,0,-,3,4,75.0,1,1,2,0,0,0,0,0,-1,5.4
MIA,MIA @ ORL,01/21/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,4,3.0
MIA,MIA @ TOR,01/17/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
MIA,MIA vs. CHA,01/14/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIA,MIA @ LAL,01/03/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ LAC,01/01/2024,L,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,3,3.7
MIA,MIA @ ORL,12/20/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIA,MIA vs. CHI,12/16/2023,W,11,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,2,-1,5.9
MIA,MIA vs. CHI,12/14/2023,L,14,1,0,2,0.0,0,1,0.0,1,2,50.0,2,0,2,0,0,0,1,2,-13,2.4
MIA,MIA vs. CHA,12/13/2023,W,12,6,3,5,60.0,0,0,-,0,0,-,2,2,4,1,0,0,3,2,3,9.3
MIA,MIA @ CHA,12/11/2023,W,22,7,2,5,40.0,1,2,50.0,2,4,50.0,1,5,6,2,0,2,1,5,-7,22.2
MIA,MIA vs. CLE,12/08/2023,L,20,5,2,3,66.7,0,0,-,1,1,100,2,6,8,3,0,1,1,3,-18,21.1
MIA,MIA @ TOR,12/06/2023,W,33,15,5,9,55.6,2,3,66.7,3,3,100,3,9,12,4,3,1,1,3,27,46.4
MIA,MIA vs. IND,12/02/2023,L,29,16,7,11,63.6,2,2,100,0,0,-,1,4,5,3,0,0,1,1,-6,25.5
MIA,MIA vs. IND,11/30/2023,W,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,5,4.4
MIA,MIA @ CLE,11/22/2023,W,28,14,6,9,66.7,1,1,100,1,2,50.0,4,5,9,2,1,2,2,4,22,34.8
MIA,MIA @ CHI,11/20/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
MIA,MIA @ MIL,10/30/2023,L,26,11,4,7,57.1,1,1,100,2,2,100,2,5,7,7,1,0,3,4,4,29.9
MIA,MIA @ MIN,10/28/2023,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,2,4.2
