HOU,HOU @ UTA,04/18/2007,L,28,13,1,7,14.3,0,3,0.0,11,12,91.7,0,0,0,3,1,1,4,6,-15,19.5
HOU,HOU vs. GSW,04/04/2007,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,1,0.5
HOU,HOU @ PHI,03/18/2007,W,7,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,1,0,0,0,1,10,8.7
HOU,HOU @ TOR,03/16/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU vs. NJN,03/09/2007,W,4,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,1,1,-9,1.0
HOU,HOU vs. SAS,03/03/2007,L,12,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,3,1,-1,0.4
HOU,HOU vs. TOR,02/28/2007,L,4,6,2,2,100,1,1,100,1,2,50.0,0,1,1,0,0,0,0,0,4,7.2
HOU,HOU vs. CHA,02/10/2007,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
HOU,HOU @ DAL,02/09/2007,L,7,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,2,0,0,0,0,8,10.4
HOU,HOU vs. MIN,02/05/2007,W,6,2,0,3,0.0,0,0,-,2,2,100,0,1,1,1,0,0,0,0,-6,4.7
HOU,HOU vs. NOK,02/03/2007,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,6,2.0
HOU,HOU vs. PHI,01/29/2007,W,5,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,0,0,0,2,0,-6,2.4
HOU,HOU vs. POR,01/26/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
HOU,HOU vs. LAL,01/10/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,0.0
HOU,HOU vs. ATL,12/29/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,1,0.5
HOU,HOU @ NJN,12/27/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
HOU,HOU @ SAS,12/22/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ GSW,12/14/2006,L,10,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,3,0,0,0,2,-5,4.5
HOU,HOU vs. LAL,12/12/2006,L,19,3,1,3,33.3,0,1,0.0,1,2,50.0,1,0,1,4,0,0,1,1,-26,9.2
HOU,HOU @ WAS,12/09/2006,W,15,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,1,1,0,2,2,0,4.5
HOU,HOU @ CHA,12/08/2006,W,17,4,2,5,40.0,0,0,-,0,0,-,0,2,2,3,0,0,3,2,1,7.9
HOU,HOU @ MIN,12/06/2006,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,1,3.4
HOU,HOU vs. GSW,12/05/2006,W,23,13,4,9,44.4,1,4,25.0,4,4,100,0,0,0,2,1,0,5,2,13,14.0
HOU,HOU vs. CLE,12/02/2006,W,18,3,1,6,16.7,1,3,33.3,0,0,-,0,4,4,0,1,0,1,1,4,9.8
HOU,HOU @ PHX,11/29/2006,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,2,-2,4.7
HOU,HOU vs. MIN,11/28/2006,W,12,4,0,2,0.0,0,1,0.0,4,4,100,0,0,0,0,1,0,0,0,-1,7.0
HOU,HOU vs. MEM,11/25/2006,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,-9,0.2
HOU,HOU vs. WAS,11/22/2006,W,18,10,4,6,66.7,2,3,66.7,0,0,-,1,1,2,3,0,0,0,1,4,16.9
HOU,HOU @ NYK,11/20/2006,W,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,1,0.5
HOU,HOU @ MIA,11/12/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
HOU,HOU vs. DAL,11/04/2006,W,4,5,1,1,100,0,0,-,3,5,60.0,0,0,0,0,1,0,1,1,1,7.0
