NOP,NOP vs. SAS,08/09/2020,L,33,17,6,14,42.9,2,4,50.0,3,4,75.0,1,5,6,5,1,0,2,4,1,32.7
NOP,NOP vs. WAS,08/07/2020,W,30,17,4,15,26.7,2,5,40.0,7,8,87.5,0,4,4,5,1,0,2,3,-4,30.3
NOP,NOP @ SAC,08/06/2020,L,34,24,8,14,57.1,3,4,75.0,5,6,83.3,0,3,3,3,1,0,2,2,-14,33.1
NOP,NOP vs. MEM,08/03/2020,W,31,24,8,16,50.0,2,4,50.0,6,10,60.0,0,7,7,5,2,0,4,2,3,41.9
NOP,NOP @ LAC,08/01/2020,L,24,14,5,11,45.5,2,5,40.0,2,2,100,0,2,2,0,0,0,4,3,-29,12.4
NOP,NOP vs. UTA,07/30/2020,L,33,23,7,20,35.0,2,8,25.0,7,8,87.5,1,7,8,0,0,1,1,3,-1,34.6
NOP,NOP @ MIN,03/08/2020,W,40,15,6,12,50.0,0,2,0.0,3,5,60.0,3,9,12,7,1,0,5,3,21,37.9
NOP,NOP vs. MIA,03/06/2020,W,30,12,4,20,20.0,2,8,25.0,2,2,100,0,5,5,3,1,1,3,5,5,25.5
NOP,NOP @ DAL,03/04/2020,L,41,27,11,22,50.0,3,8,37.5,2,3,66.7,1,4,5,4,1,1,3,6,8,42.0
NOP,NOP vs. MIN,03/03/2020,L,36,24,9,17,52.9,3,7,42.9,3,3,100,1,2,3,4,2,0,3,1,-7,36.6
NOP,NOP vs. LAL,03/01/2020,L,39,15,5,23,21.7,1,9,11.1,4,4,100,0,4,4,2,1,0,3,5,4,22.8
NOP,NOP vs. CLE,02/28/2020,W,33,29,11,19,57.9,2,5,40.0,5,6,83.3,2,4,6,7,1,0,3,1,25,46.7
NOP,NOP @ LAL,02/25/2020,L,37,34,12,20,60.0,3,9,33.3,7,8,87.5,1,6,7,4,2,0,7,1,-7,47.4
NOP,NOP @ GSW,02/23/2020,W,34,17,5,18,27.8,2,7,28.6,5,5,100,0,4,4,5,2,0,3,2,14,32.3
NOP,NOP @ POR,02/21/2020,W,28,16,5,8,62.5,3,4,75.0,3,5,60.0,0,4,4,6,0,0,4,5,9,25.8
NOP,NOP @ CHI,02/06/2020,W,21,15,5,10,50.0,2,5,40.0,3,3,100,0,3,3,5,2,0,1,2,15,31.1
NOP,NOP vs. MIL,02/04/2020,L,36,32,12,19,63.2,3,9,33.3,5,6,83.3,1,6,7,1,2,1,3,3,-17,47.9
NOP,NOP @ HOU,02/02/2020,L,38,28,10,23,43.5,5,11,45.5,3,3,100,1,11,12,3,0,0,4,2,-5,42.9
NOP,NOP vs. MEM,01/31/2020,W,24,20,6,13,46.2,1,5,20.0,7,7,100,2,5,7,4,1,0,1,0,19,36.4
NOP,NOP @ CLE,01/28/2020,W,32,24,9,13,69.2,4,4,100,2,2,100,0,1,1,6,2,0,3,1,12,37.2
NOP,NOP vs. BOS,01/26/2020,W,30,16,5,13,38.5,3,5,60.0,3,3,100,0,3,3,3,1,0,3,4,3,24.1
NOP,NOP vs. DEN,01/24/2020,L,34,13,3,11,27.3,1,5,20.0,6,7,85.7,1,1,2,5,0,2,4,5,-5,24.9
NOP,NOP vs. SAS,01/22/2020,L,34,22,6,22,27.3,2,8,25.0,8,11,72.7,0,3,3,2,1,0,2,2,-9,29.6
NOP,NOP @ MEM,01/20/2020,W,35,25,6,14,42.9,2,6,33.3,11,12,91.7,1,3,4,6,0,2,2,3,2,42.8
NOP,NOP vs. LAC,01/18/2020,L,41,21,7,18,38.9,2,8,25.0,5,7,71.4,1,6,7,6,1,0,4,4,10,37.4
NOP,NOP vs. UTA,01/16/2020,W,41,49,15,25,60.0,3,8,37.5,16,20,80.0,1,7,8,6,0,1,4,3,1,66.6
NOP,NOP @ BOS,01/11/2020,L,31,16,4,15,26.7,3,8,37.5,5,6,83.3,1,2,3,5,1,1,5,2,-32,28.1
NOP,NOP @ NYK,01/10/2020,W,39,28,11,18,61.1,5,9,55.6,1,2,50.0,2,4,6,9,1,0,5,2,5,46.7
NOP,NOP vs. CHI,01/08/2020,W,38,29,7,19,36.8,4,11,36.4,11,12,91.7,1,7,8,11,0,2,3,1,22,58.1
NOP,NOP vs. UTA,01/06/2020,L,39,35,12,26,46.2,3,6,50.0,8,8,100,3,5,8,5,1,1,3,3,7,55.1
NOP,NOP @ SAC,01/04/2020,W,31,16,4,13,30.8,3,8,37.5,5,5,100,0,5,5,3,3,0,4,6,4,31.5
NOP,NOP @ LAL,01/03/2020,L,35,22,10,27,37.0,2,8,25.0,0,0,-,1,2,3,3,0,2,3,3,-21,33.1
NOP,NOP vs. HOU,12/29/2019,W,36,27,10,17,58.8,2,4,50.0,5,5,100,1,5,6,4,2,1,3,0,-3,46.2
NOP,NOP vs. IND,12/28/2019,W,34,24,7,16,43.8,2,6,33.3,8,8,100,0,5,5,7,2,0,2,4,20,44.5
NOP,NOP @ DEN,12/25/2019,W,36,31,11,18,61.1,7,9,77.8,2,2,100,1,6,7,2,2,1,2,0,11,49.4
NOP,NOP @ POR,12/23/2019,W,37,19,6,18,33.3,2,5,40.0,5,5,100,0,11,11,5,2,0,2,2,13,43.7
NOP,NOP @ GSW,12/20/2019,L,37,25,9,17,52.9,0,3,0.0,7,9,77.8,0,3,3,6,1,0,4,2,3,36.6
NOP,NOP @ MIN,12/18/2019,W,34,34,12,22,54.5,3,9,33.3,7,7,100,1,5,6,5,3,1,5,2,13,55.7
NOP,NOP vs. BKN,12/17/2019,L,41,22,7,23,30.4,1,5,20.0,7,9,77.8,3,8,11,1,0,2,2,2,-13,40.7
NOP,NOP vs. ORL,12/15/2019,L,27,21,9,16,56.3,3,7,42.9,0,1,0.0,2,4,6,6,1,0,3,5,-11,37.2
NOP,NOP @ PHI,12/13/2019,L,34,32,10,17,58.8,1,3,33.3,11,13,84.6,0,6,6,0,0,0,1,6,-14,38.2
NOP,NOP @ MIL,12/11/2019,L,33,25,9,22,40.9,3,10,30.0,4,4,100,2,8,10,1,0,0,4,4,-13,34.5
NOP,NOP vs. DET,12/09/2019,L,37,31,11,21,52.4,4,9,44.4,5,5,100,1,5,6,3,1,0,4,2,-2,41.7
NOP,NOP @ DAL,12/07/2019,L,25,14,6,12,50.0,1,4,25.0,1,2,50.0,0,4,4,2,0,0,1,4,-21,20.8
NOP,NOP vs. PHX,12/05/2019,L,30,21,6,10,60.0,2,3,66.7,7,7,100,0,6,6,4,0,0,6,6,-2,28.2
NOP,NOP vs. DAL,12/03/2019,L,37,24,8,16,50.0,1,3,33.3,7,7,100,0,5,5,6,3,1,1,2,-10,50.0
NOP,NOP vs. OKC,12/01/2019,L,40,20,8,18,44.4,2,3,66.7,2,2,100,0,7,7,4,0,2,1,4,9,39.4
NOP,NOP @ OKC,11/29/2019,L,36,26,11,17,64.7,0,3,0.0,4,5,80.0,1,7,8,4,1,1,2,2,0,45.6
NOP,NOP vs. LAL,11/27/2019,L,40,23,4,21,19.0,2,11,18.2,13,13,100,0,10,10,1,0,2,3,2,-5,39.5
NOP,NOP @ LAC,11/24/2019,L,35,24,9,22,40.9,3,7,42.9,3,3,100,2,6,8,5,0,1,2,3,-6,42.1
NOP,NOP @ UTA,11/23/2019,L,37,33,12,24,50.0,4,7,57.1,5,5,100,1,3,4,5,1,0,3,3,-20,45.3
NOP,NOP @ PHX,11/21/2019,W,33,28,9,19,47.4,3,6,50.0,7,9,77.8,0,8,8,5,1,2,4,5,18,50.1
NOP,NOP vs. POR,11/19/2019,W,35,21,8,20,40.0,1,5,20.0,4,4,100,0,7,7,5,2,1,3,0,16,42.9
NOP,NOP @ CHA,11/09/2019,W,36,25,8,12,66.7,3,4,75.0,6,11,54.5,1,8,9,4,1,0,7,4,4,37.8
NOP,NOP vs. TOR,11/08/2019,L,31,27,10,25,40.0,3,10,30.0,4,4,100,2,5,7,1,1,1,3,5,-25,39.9
NOP,NOP @ BKN,11/04/2019,L,37,40,17,24,70.8,1,3,33.3,5,5,100,0,5,5,5,2,0,4,5,-10,55.5
NOP,NOP @ OKC,11/02/2019,L,13,7,3,5,60.0,0,0,-,1,4,25.0,1,3,4,1,0,1,1,0,4,15.3
NOP,NOP vs. DEN,10/31/2019,W,36,25,7,12,58.3,2,4,50.0,9,11,81.8,0,3,3,5,0,0,3,1,12,33.1
NOP,NOP vs. GSW,10/28/2019,L,31,27,10,23,43.5,4,9,44.4,3,5,60.0,3,7,10,6,2,1,2,2,-20,55.0
NOP,NOP @ HOU,10/26/2019,L,39,35,14,22,63.6,4,7,57.1,3,5,60.0,1,14,15,5,0,0,3,3,-1,57.5
NOP,NOP vs. DAL,10/25/2019,L,31,25,10,20,50.0,4,7,57.1,1,1,100,2,6,8,3,0,3,3,3,-11,45.1
NOP,NOP @ TOR,10/22/2019,L,35,22,8,19,42.1,2,5,40.0,4,4,100,0,5,5,5,1,2,2,4,-19,42.5
