LAL,LAL @ GSW,04/12/2017,L,29,11,5,16,31.3,0,0,-,1,2,50.0,1,4,5,5,3,0,5,2,-29,28.5
LAL,LAL vs. NOP,04/11/2017,W,28,15,6,16,37.5,0,2,0.0,3,5,60.0,3,2,5,6,2,0,1,1,8,35.0
LAL,LAL vs. MIN,04/09/2017,W,30,10,3,10,30.0,1,1,100,3,5,60.0,2,0,2,1,2,1,2,4,-7,20.9
LAL,LAL vs. SAC,04/07/2017,W,25,14,6,14,42.9,0,2,0.0,2,3,66.7,2,0,2,1,2,0,1,1,-5,22.9
LAL,LAL @ SAS,04/05/2017,W,10,8,3,4,75.0,0,0,-,2,2,100,1,1,2,3,0,1,0,0,13,17.9
LAL,LAL vs. MEM,04/02/2017,W,23,13,6,11,54.5,0,2,0.0,1,1,100,0,3,3,1,1,0,1,1,-5,20.1
LAL,LAL @ LAC,04/01/2017,L,24,18,7,14,50.0,1,1,100,3,6,50.0,2,3,5,3,1,1,1,5,5,33.5
LAL,LAL vs. MIN,03/24/2017,W,30,11,4,8,50.0,1,2,50.0,2,2,100,0,3,3,0,0,0,2,1,-2,12.6
LAL,LAL vs. LAC,03/21/2017,L,40,21,8,14,57.1,2,4,50.0,3,8,37.5,1,4,5,3,2,0,2,1,-14,35.5
LAL,LAL vs. CLE,03/19/2017,L,40,18,8,15,53.3,0,2,0.0,2,2,100,0,6,6,1,0,0,1,3,-7,25.7
LAL,LAL vs. MIL,03/17/2017,L,35,11,4,11,36.4,1,4,25.0,2,4,50.0,0,1,1,4,2,1,1,3,6,26.2
LAL,LAL @ HOU,03/15/2017,L,39,18,8,14,57.1,2,3,66.7,0,0,-,1,5,6,3,1,0,4,2,-21,28.7
LAL,LAL @ DEN,03/13/2017,L,27,14,7,12,58.3,0,2,0.0,0,0,-,0,1,1,2,1,0,1,3,-7,20.2
LAL,LAL vs. PHI,03/12/2017,L,38,12,5,9,55.6,0,3,0.0,2,2,100,0,3,3,1,3,2,3,1,-9,29.1
LAL,LAL @ PHX,03/09/2017,W,41,14,5,11,45.5,0,3,0.0,4,8,50.0,1,5,6,3,1,2,2,3,2,32.7
LAL,LAL @ DAL,03/07/2017,L,35,13,5,9,55.6,1,3,33.3,2,4,50.0,2,2,4,5,0,0,3,3,-15,22.3
LAL,LAL vs. NOP,03/05/2017,L,39,16,7,13,53.8,2,3,66.7,0,2,0.0,0,6,6,2,0,1,4,1,-19,25.2
LAL,LAL vs. BOS,03/03/2017,L,26,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,2,1,0,3,5,-23,7.8
LAL,LAL vs. CHA,02/28/2017,L,42,8,3,10,30.0,1,5,20.0,1,4,25.0,0,5,5,3,1,0,1,2,11,20.5
LAL,LAL vs. SAS,02/26/2017,L,35,22,10,15,66.7,1,4,25.0,1,1,100,1,1,2,0,0,1,3,4,-10,24.4
LAL,LAL @ OKC,02/24/2017,L,39,11,4,12,33.3,1,5,20.0,2,5,40.0,1,4,5,4,1,0,1,3,-23,25.0
LAL,LAL @ PHX,02/15/2017,L,29,3,1,7,14.3,0,1,0.0,1,2,50.0,0,2,2,0,1,1,2,0,-34,9.4
LAL,LAL vs. SAC,02/14/2017,L,27,6,2,7,28.6,1,2,50.0,1,4,25.0,2,3,5,4,0,0,0,0,-3,18.0
LAL,LAL @ MIL,02/10/2017,W,20,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,1,4,15,3.4
LAL,LAL @ DET,02/08/2017,L,27,15,6,10,60.0,3,4,75.0,0,0,-,0,4,4,5,0,0,3,3,3,24.3
LAL,LAL @ NYK,02/06/2017,W,33,14,5,10,50.0,2,5,40.0,2,5,40.0,2,5,7,2,1,0,1,1,1,27.4
LAL,LAL @ BOS,02/03/2017,L,33,14,5,10,50.0,2,4,50.0,2,2,100,1,5,6,1,0,0,2,2,-7,20.7
LAL,LAL @ WAS,02/02/2017,L,21,5,1,3,33.3,0,0,-,3,4,75.0,1,5,6,0,1,3,0,3,-2,24.2
LAL,LAL vs. DEN,01/31/2017,W,21,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,1,0,1,0,2,-12,9.7
LAL,LAL @ UTA,01/26/2017,L,20,0,0,6,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,1,-7,5.4
LAL,LAL @ POR,01/25/2017,L,19,0,0,5,0.0,0,3,0.0,0,0,-,1,3,4,2,0,1,2,1,-4,8.8
LAL,LAL @ DAL,01/22/2017,L,36,6,2,12,16.7,0,3,0.0,2,3,66.7,0,1,1,0,1,0,3,5,-45,7.2
LAL,LAL vs. IND,01/20/2017,W,33,15,6,14,42.9,3,6,50.0,0,0,-,2,5,7,2,2,0,3,1,15,29.4
LAL,LAL vs. DEN,01/17/2017,L,37,15,6,14,42.9,2,6,33.3,1,2,50.0,1,4,5,4,3,0,0,2,1,36.0
LAL,LAL vs. DET,01/15/2017,L,28,5,1,7,14.3,0,1,0.0,3,6,50.0,2,2,4,3,0,1,0,0,-19,17.3
LAL,LAL @ LAC,01/14/2017,L,31,14,4,8,50.0,2,2,100,4,6,66.7,0,5,5,5,1,0,1,0,1,29.5
LAL,LAL @ SAS,01/12/2017,L,32,9,3,7,42.9,1,3,33.3,2,4,50.0,0,2,2,1,0,1,1,2,-11,14.9
LAL,LAL vs. POR,01/10/2017,L,26,11,3,6,50.0,2,2,100,3,6,50.0,0,4,4,2,0,1,1,0,-10,20.8
LAL,LAL vs. ORL,01/08/2017,W,27,17,6,9,66.7,2,4,50.0,3,4,75.0,0,3,3,2,0,1,3,2,12,23.6
LAL,LAL vs. MIA,01/06/2017,W,28,17,6,9,66.7,0,1,0.0,5,5,100,1,5,6,4,0,0,0,0,10,30.2
LAL,LAL @ POR,01/05/2017,L,37,11,3,6,50.0,2,4,50.0,3,4,75.0,1,3,4,1,0,1,2,4,-6,18.3
LAL,LAL vs. MEM,01/03/2017,W,25,6,2,4,50.0,0,0,-,2,6,33.3,0,3,3,2,0,1,1,2,-1,14.6
LAL,LAL vs. TOR,01/01/2017,L,26,6,2,7,28.6,0,3,0.0,2,2,100,1,2,3,2,0,0,0,2,0,12.6
LAL,LAL vs. DAL,12/29/2016,L,32,3,1,5,20.0,0,1,0.0,1,2,50.0,1,5,6,1,0,0,0,3,-14,11.7
LAL,LAL vs. UTA,12/27/2016,L,31,5,2,5,40.0,0,0,-,1,2,50.0,0,2,2,2,0,0,2,4,4,8.4
LAL,LAL vs. LAC,12/25/2016,W,28,10,3,8,37.5,0,1,0.0,4,5,80.0,1,5,6,0,0,0,1,3,-1,16.2
LAL,LAL @ ORL,12/23/2016,L,23,9,3,9,33.3,0,2,0.0,3,3,100,1,2,3,2,0,0,1,4,-15,14.6
LAL,LAL @ MIA,12/22/2016,L,35,4,2,7,28.6,0,2,0.0,0,2,0.0,4,4,8,2,0,0,1,3,2,15.6
LAL,LAL @ CHA,12/20/2016,L,28,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,3,0,0,0,3,10,13.3
LAL,LAL @ CLE,12/17/2016,L,41,9,4,10,40.0,1,5,20.0,0,0,-,2,8,10,9,0,0,2,1,1,32.5
LAL,LAL @ PHI,12/16/2016,W,21,2,1,8,12.5,0,2,0.0,0,0,-,1,2,3,1,0,0,2,1,-7,5.1
LAL,LAL @ BKN,12/14/2016,L,26,9,3,9,33.3,0,2,0.0,3,6,50.0,0,1,1,1,0,0,0,0,-17,11.7
LAL,LAL @ SAC,12/12/2016,L,26,5,2,7,28.6,0,1,0.0,1,2,50.0,1,4,5,2,0,0,0,2,-23,14.0
LAL,LAL vs. NYK,12/11/2016,L,26,3,1,8,12.5,1,3,33.3,0,0,-,0,2,2,2,0,0,0,6,-8,8.4
LAL,LAL vs. PHX,12/09/2016,L,31,9,3,8,37.5,1,2,50.0,2,4,50.0,2,5,7,3,0,0,0,1,-5,21.9
LAL,LAL @ HOU,12/07/2016,L,33,12,5,13,38.5,2,4,50.0,0,2,0.0,3,4,7,1,1,1,5,4,-31,22.9
LAL,LAL vs. UTA,12/05/2016,L,25,4,1,6,16.7,0,1,0.0,2,2,100,0,2,2,2,0,1,1,3,-8,11.4
LAL,LAL @ MEM,12/03/2016,L,39,9,2,5,40.0,1,2,50.0,4,4,100,1,4,5,1,0,3,5,0,-9,20.5
LAL,LAL @ TOR,12/02/2016,L,35,17,8,16,50.0,1,5,20.0,0,0,-,1,5,6,2,0,0,1,3,-24,26.2
LAL,LAL @ CHI,11/30/2016,W,41,8,1,9,11.1,0,2,0.0,6,8,75.0,0,3,3,3,2,1,1,3,14,24.1
LAL,LAL @ NOP,11/29/2016,L,29,9,4,10,40.0,1,3,33.3,0,1,0.0,0,3,3,5,2,1,1,1,0,28.1
LAL,LAL vs. ATL,11/27/2016,W,29,7,3,10,30.0,1,2,50.0,0,0,-,0,8,8,0,0,0,1,3,12,15.6
LAL,LAL vs. GSW,11/25/2016,L,39,8,3,18,16.7,0,4,0.0,2,2,100,1,8,9,2,2,1,3,1,-19,27.8
LAL,LAL @ GSW,11/23/2016,L,34,16,6,12,50.0,2,4,50.0,2,2,100,0,3,3,1,0,0,3,0,-30,18.1
LAL,LAL vs. OKC,11/22/2016,W,25,11,4,6,66.7,3,3,100,0,0,-,0,2,2,3,0,0,4,1,6,13.9
LAL,LAL vs. CHI,11/20/2016,L,20,7,3,6,50.0,0,0,-,1,2,50.0,1,3,4,3,0,0,1,2,3,15.3
LAL,LAL vs. SAS,11/18/2016,L,27,4,1,9,11.1,0,3,0.0,2,2,100,1,4,5,2,1,0,1,2,3,15.0
LAL,LAL vs. BKN,11/15/2016,W,24,8,2,5,40.0,0,1,0.0,4,4,100,0,3,3,0,0,2,1,1,-12,16.6
LAL,LAL @ MIN,11/13/2016,L,27,10,3,5,60.0,1,2,50.0,3,4,75.0,0,1,1,1,1,1,1,4,-7,17.7
LAL,LAL @ NOP,11/12/2016,W,22,10,4,7,57.1,0,0,-,2,3,66.7,0,0,0,4,1,0,0,1,9,19.0
LAL,LAL @ SAC,11/10/2016,W,28,4,2,5,40.0,0,1,0.0,0,2,0.0,1,5,6,2,0,0,2,2,13,12.2
LAL,LAL vs. DAL,11/08/2016,L,26,5,2,5,40.0,1,2,50.0,0,0,-,0,4,4,1,1,1,1,1,-12,16.3
LAL,LAL vs. PHX,11/06/2016,W,25,9,2,7,28.6,1,2,50.0,4,6,66.7,0,2,2,1,1,1,0,1,10,18.9
LAL,LAL vs. GSW,11/04/2016,W,27,12,2,8,25.0,0,4,0.0,8,9,88.9,2,4,6,3,2,0,2,2,23,27.7
LAL,LAL @ ATL,11/02/2016,W,22,3,1,2,50.0,1,1,100,0,0,-,0,2,2,2,0,1,2,2,-3,9.4
LAL,LAL @ IND,11/01/2016,L,15,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,1,0,0,1,2,-3,6.1
LAL,LAL @ OKC,10/30/2016,L,21,9,3,10,30.0,0,3,0.0,3,4,75.0,1,4,5,2,1,0,1,1,-6,20.0
LAL,LAL @ UTA,10/28/2016,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,3,2.0
LAL,LAL vs. HOU,10/26/2016,W,24,9,4,6,66.7,1,2,50.0,0,0,-,0,3,3,0,0,0,1,0,10,11.6
