NOP,NOP @ MIN,04/09/2023,L,42,42,16,28,57.1,1,3,33.3,9,9,100,3,9,12,7,2,1,4,2,7,71.9
NOP,NOP vs. NYK,04/07/2023,W,40,18,6,15,40.0,0,3,0.0,6,6,100,1,6,7,7,1,0,5,4,-2,34.9
NOP,NOP vs. MEM,04/05/2023,W,46,24,7,18,38.9,1,4,25.0,9,12,75.0,0,6,6,13,2,1,4,3,22,55.7
NOP,NOP vs. SAC,04/04/2023,L,37,22,7,15,46.7,1,2,50.0,7,8,87.5,2,5,7,6,2,1,7,2,-18,41.4
NOP,NOP vs. LAC,04/01/2023,W,39,36,13,23,56.5,0,0,-,10,11,90.9,0,4,4,8,0,0,1,1,1,51.8
NOP,NOP @ DEN,03/30/2023,W,37,31,13,22,59.1,0,1,0.0,5,6,83.3,0,11,11,10,0,0,1,4,18,58.2
NOP,NOP @ GSW,03/28/2023,L,38,26,9,22,40.9,1,1,100,7,7,100,2,6,8,7,0,1,6,2,-9,43.1
NOP,NOP @ POR,03/27/2023,W,31,29,12,19,63.2,1,2,50.0,4,5,80.0,1,5,6,4,1,0,4,0,34,41.2
NOP,NOP @ LAC,03/25/2023,W,34,32,12,22,54.5,3,5,60.0,5,5,100,0,4,4,13,0,0,1,3,17,55.3
NOP,NOP vs. CHA,03/23/2023,W,34,30,10,23,43.5,1,6,16.7,9,9,100,0,11,11,10,1,0,0,3,17,61.2
NOP,NOP vs. SAS,03/21/2023,W,31,32,10,16,62.5,2,2,100,10,10,100,0,4,4,7,0,1,5,2,25,45.3
NOP,NOP @ HOU,03/19/2023,W,39,26,12,24,50.0,1,3,33.3,1,2,50.0,0,2,2,9,0,0,3,1,8,38.9
NOP,NOP @ HOU,03/17/2023,L,38,31,9,20,45.0,3,5,60.0,10,11,90.9,1,3,4,6,0,1,4,2,1,43.8
NOP,NOP vs. LAL,03/14/2023,L,38,22,9,17,52.9,1,5,20.0,3,4,75.0,1,5,6,6,2,1,4,4,-25,43.2
NOP,NOP vs. DAL,03/08/2023,W,18,12,5,8,62.5,0,0,-,2,2,100,0,4,4,5,0,0,1,1,2,23.3
NOP,NOP @ SAC,03/06/2023,L,38,24,9,16,56.3,2,4,50.0,4,5,80.0,0,3,3,7,0,0,6,4,-1,32.1
NOP,NOP @ GSW,03/03/2023,L,38,17,6,16,37.5,0,2,0.0,5,8,62.5,0,5,5,4,1,0,4,6,-8,28.0
NOP,NOP @ POR,03/01/2023,W,38,40,18,29,62.1,1,5,20.0,3,3,100,0,6,6,5,2,0,0,1,5,60.7
NOP,NOP vs. ORL,02/27/2023,L,38,25,8,19,42.1,2,7,28.6,7,8,87.5,1,5,6,5,0,0,3,5,-13,36.7
NOP,NOP @ NYK,02/25/2023,L,36,19,7,22,31.8,1,6,16.7,4,4,100,0,4,4,3,0,0,0,3,-23,28.3
NOP,NOP @ TOR,02/23/2023,L,37,36,12,27,44.4,5,7,71.4,7,8,87.5,0,7,7,3,0,0,6,2,0,42.9
NOP,NOP @ LAL,02/15/2023,L,34,25,10,21,47.6,1,3,33.3,4,5,80.0,0,4,4,1,0,0,3,5,-15,28.3
NOP,NOP @ OKC,02/13/2023,W,32,34,14,24,58.3,3,5,60.0,3,3,100,1,3,4,1,0,0,6,4,-11,34.3
NOP,NOP vs. CLE,02/10/2023,L,33,25,8,15,53.3,2,2,100,7,8,87.5,0,3,3,8,1,0,3,2,-9,40.6
NOP,NOP vs. ATL,02/07/2023,W,36,30,11,18,61.1,0,1,0.0,8,9,88.9,0,3,3,8,1,0,5,1,13,43.6
NOP,NOP vs. LAL,02/04/2023,W,32,35,15,28,53.6,0,3,0.0,5,6,83.3,1,4,5,4,0,0,3,4,3,44.0
NOP,NOP @ DAL,02/02/2023,L,36,26,10,20,50.0,1,2,50.0,5,6,83.3,1,8,9,7,0,1,3,4,-14,47.3
NOP,NOP @ DEN,01/31/2023,L,33,16,5,17,29.4,1,4,25.0,5,6,83.3,0,4,4,9,1,1,4,3,-21,36.3
NOP,NOP vs. WAS,01/28/2023,L,29,22,8,22,36.4,1,5,20.0,5,5,100,0,6,6,4,1,0,6,3,0,32.2
NOP,NOP vs. MIN,01/25/2023,L,26,13,4,18,22.2,0,6,0.0,5,5,100,1,4,5,5,1,0,4,2,-19,25.5
NOP,NOP @ MEM,11/25/2022,L,18,8,2,6,33.3,0,1,0.0,4,4,100,0,3,3,3,0,0,2,0,-11,14.1
NOP,NOP @ SAS,11/23/2022,W,32,17,4,9,44.4,1,3,33.3,8,8,100,0,3,3,10,0,0,5,2,13,30.6
NOP,NOP vs. GSW,11/21/2022,W,31,34,12,19,63.2,3,7,42.9,7,7,100,1,5,6,3,3,0,2,1,33,52.7
NOP,NOP vs. BOS,11/18/2022,L,38,25,9,20,45.0,5,11,45.5,2,2,100,0,2,2,7,2,0,2,1,-12,41.9
NOP,NOP vs. CHI,11/16/2022,W,32,16,4,15,26.7,2,4,50.0,6,8,75.0,0,6,6,9,0,1,2,2,19,37.7
