LAL,LAL @ PHX,03/02/2019,L,39,25,10,19,52.6,2,2,100,3,4,75.0,1,6,7,1,0,0,3,4,-5,31.9
LAL,LAL vs. MIL,03/01/2019,L,39,31,13,21,61.9,1,4,25.0,4,5,80.0,1,7,8,2,0,1,0,3,-11,46.6
LAL,LAL vs. NOP,02/27/2019,W,40,23,8,14,57.1,0,1,0.0,7,10,70.0,0,6,6,4,0,1,0,5,1,39.2
LAL,LAL @ MEM,02/25/2019,L,38,32,12,18,66.7,3,3,100,5,6,83.3,0,6,6,4,1,1,3,5,2,48.2
LAL,LAL @ NOP,02/23/2019,L,26,29,10,18,55.6,3,4,75.0,6,9,66.7,2,3,5,3,0,0,5,5,-5,34.5
LAL,LAL vs. HOU,02/21/2019,W,41,27,8,17,47.1,0,3,0.0,11,14,78.6,2,11,13,1,0,0,3,3,8,41.1
LAL,LAL @ ATL,02/12/2019,L,34,19,7,14,50.0,0,1,0.0,5,6,83.3,1,5,6,1,0,1,4,4,1,26.7
LAL,LAL @ PHI,02/10/2019,L,34,19,6,11,54.5,0,0,-,7,7,100,1,3,4,4,0,0,3,3,-8,26.8
LAL,LAL @ BOS,02/07/2019,W,40,11,4,14,28.6,1,4,25.0,2,6,33.3,1,1,2,7,2,1,1,3,18,31.9
LAL,LAL @ IND,02/05/2019,L,29,12,4,8,50.0,0,0,-,4,5,80.0,0,6,6,1,0,0,1,0,-31,19.7
LAL,LAL @ GSW,02/02/2019,L,39,20,9,21,42.9,0,2,0.0,2,2,100,0,4,4,3,0,1,1,3,-15,31.3
LAL,LAL @ LAC,01/31/2019,W,44,19,7,12,58.3,0,2,0.0,5,5,100,0,4,4,4,0,0,2,4,8,27.8
LAL,LAL vs. PHI,01/29/2019,L,39,36,16,20,80.0,0,0,-,4,5,80.0,1,4,5,5,0,0,3,1,-14,46.5
LAL,LAL vs. PHX,01/27/2019,W,32,22,9,11,81.8,1,1,100,3,6,50.0,0,2,2,4,2,2,1,6,7,41.4
LAL,LAL vs. MIN,01/24/2019,L,36,20,8,14,57.1,0,2,0.0,4,6,66.7,0,6,6,1,2,0,2,3,-10,32.7
LAL,LAL vs. GSW,01/21/2019,L,34,17,7,16,43.8,1,1,100,2,3,66.7,0,5,5,3,0,0,2,3,-25,25.5
LAL,LAL @ HOU,01/19/2019,L,36,21,7,12,58.3,1,2,50.0,6,8,75.0,1,4,5,4,0,0,6,4,-12,27.0
LAL,LAL @ OKC,01/17/2019,W,38,8,1,9,11.1,0,2,0.0,6,6,100,1,4,5,11,0,1,4,1,-9,29.5
LAL,LAL vs. CHI,01/15/2019,W,40,16,7,13,53.8,0,2,0.0,2,4,50.0,0,9,9,7,1,0,3,4,9,37.3
LAL,LAL vs. CLE,01/13/2019,L,40,22,8,14,57.1,1,2,50.0,5,8,62.5,3,4,7,2,0,0,2,2,-13,31.4
LAL,LAL @ UTA,01/11/2019,L,35,15,6,11,54.5,1,1,100,2,6,33.3,0,5,5,0,0,1,3,0,-19,21.0
LAL,LAL vs. DET,01/09/2019,W,30,10,4,10,40.0,0,0,-,2,4,50.0,3,6,9,6,0,0,3,1,-1,26.8
LAL,LAL @ DAL,01/07/2019,W,37,29,12,21,57.1,0,0,-,5,7,71.4,1,2,3,6,2,0,2,4,14,45.6
LAL,LAL @ MIN,01/06/2019,L,25,13,5,16,31.3,0,0,-,3,5,60.0,2,3,5,1,0,2,3,2,-21,23.5
LAL,LAL vs. NYK,01/04/2019,L,37,21,8,21,38.1,0,2,0.0,5,5,100,0,9,9,3,1,0,5,3,-2,34.3
LAL,LAL vs. OKC,01/02/2019,L,41,17,8,21,38.1,0,2,0.0,1,2,50.0,1,10,11,5,0,1,4,3,-15,36.7
LAL,LAL vs. SAC,12/30/2018,W,39,21,9,13,69.2,1,3,33.3,2,4,50.0,1,6,7,9,1,2,3,1,16,48.9
LAL,LAL vs. LAC,12/28/2018,L,33,17,5,12,41.7,1,2,50.0,6,12,50.0,0,7,7,0,0,0,1,5,1,24.4
LAL,LAL @ SAC,12/27/2018,L,38,22,8,19,42.1,1,4,25.0,5,8,62.5,2,1,3,2,1,2,5,1,7,32.6
LAL,LAL @ GSW,12/25/2018,W,24,14,4,9,44.4,1,3,33.3,5,6,83.3,0,2,2,2,0,0,2,4,13,17.4
LAL,LAL vs. MEM,12/23/2018,L,37,20,8,15,53.3,1,3,33.3,3,6,50.0,0,4,4,3,0,0,2,2,-2,27.3
LAL,LAL vs. NOP,12/21/2018,W,33,18,6,14,42.9,0,2,0.0,6,8,75.0,2,5,7,2,1,0,2,1,16,30.4
LAL,LAL vs. SAS,12/05/2018,W,5,5,2,2,100,0,0,-,1,3,33.3,0,0,0,0,0,1,0,1,4,8.0
LAL,LAL vs. PHX,12/02/2018,W,28,15,5,10,50.0,1,1,100,4,7,57.1,2,2,4,2,0,0,3,2,8,19.8
LAL,LAL vs. DAL,11/30/2018,W,40,19,7,16,43.8,0,1,0.0,5,8,62.5,0,4,4,4,1,0,2,5,9,30.8
LAL,LAL vs. IND,11/29/2018,W,31,14,6,15,40.0,0,2,0.0,2,5,40.0,0,1,1,3,1,3,1,2,-12,30.7
LAL,LAL @ DEN,11/27/2018,L,30,14,6,10,60.0,0,1,0.0,2,4,50.0,0,2,2,2,1,0,1,4,-19,21.4
LAL,LAL vs. ORL,11/25/2018,L,31,17,7,14,50.0,0,2,0.0,3,5,60.0,1,5,6,1,2,0,5,4,8,26.7
LAL,LAL vs. UTA,11/23/2018,W,37,24,8,14,57.1,2,3,66.7,6,10,60.0,0,6,6,0,2,0,6,3,10,31.2
LAL,LAL @ CLE,11/21/2018,W,36,14,5,10,50.0,1,1,100,3,6,50.0,1,2,3,3,0,0,2,3,15,20.1
LAL,LAL @ MIA,11/18/2018,W,36,13,6,15,40.0,0,1,0.0,1,1,100,1,6,7,1,0,1,1,2,7,24.9
LAL,LAL @ ORL,11/17/2018,L,34,17,7,13,53.8,0,2,0.0,3,4,75.0,0,6,6,7,0,0,0,1,-7,34.7
LAL,LAL vs. POR,11/14/2018,W,32,17,6,15,40.0,1,3,33.3,4,5,80.0,0,2,2,4,1,0,0,2,0,28.4
LAL,LAL vs. ATL,11/11/2018,W,29,10,3,8,37.5,0,0,-,4,6,66.7,0,3,3,1,0,1,6,3,12,12.1
LAL,LAL @ SAC,11/10/2018,W,30,12,5,17,29.4,0,2,0.0,2,2,100,2,6,8,2,0,0,0,4,2,24.6
LAL,LAL vs. MIN,11/07/2018,W,35,20,8,14,57.1,2,3,66.7,2,2,100,1,4,5,6,1,2,3,2,-2,41.0
LAL,LAL vs. TOR,11/04/2018,L,34,16,7,11,63.6,0,1,0.0,2,3,66.7,0,1,1,3,0,1,1,2,1,23.7
LAL,LAL @ POR,11/03/2018,W,33,8,3,10,30.0,0,0,-,2,4,50.0,0,6,6,0,1,0,3,2,-13,15.2
LAL,LAL vs. DAL,10/31/2018,W,31,17,6,16,37.5,1,1,100,4,6,66.7,0,3,3,1,1,0,3,5,9,22.1
LAL,LAL @ MIN,10/29/2018,L,25,24,9,18,50.0,3,5,60.0,3,4,75.0,3,2,5,2,0,3,4,5,3,38.0
LAL,LAL vs. HOU,10/20/2018,L,29,12,5,8,62.5,0,1,0.0,2,2,100,2,2,4,0,1,1,3,4,-1,19.8
LAL,LAL @ POR,10/18/2018,L,28,16,7,15,46.7,0,4,0.0,2,4,50.0,1,3,4,1,2,1,1,0,4,30.3
