NOP,NOP vs. GSW,05/04/2021,W,25,13,5,15,33.3,3,5,60.0,0,0,-,0,3,3,5,2,0,0,1,-4,30.1
NOP,NOP vs. GSW,05/03/2021,L,35,19,5,11,45.5,1,4,25.0,8,8,100,0,2,2,4,0,0,2,1,-16,25.4
NOP,NOP @ MIN,05/01/2021,W,40,14,4,17,23.5,2,7,28.6,4,8,50.0,1,2,3,6,1,0,4,3,7,25.6
NOP,NOP @ OKC,04/29/2021,W,31,24,10,20,50.0,1,5,20.0,3,4,75.0,1,5,6,3,1,0,2,3,8,36.7
NOP,NOP @ DEN,04/28/2021,L,35,27,11,22,50.0,4,9,44.4,1,1,100,1,6,7,5,0,0,6,3,-3,36.9
NOP,NOP vs. LAC,04/26/2021,W,26,17,6,13,46.2,3,5,60.0,2,2,100,1,6,7,5,0,1,2,3,10,33.9
NOP,NOP vs. SAS,04/24/2021,L,35,24,9,21,42.9,1,5,20.0,5,6,83.3,0,6,6,6,0,0,4,3,-6,36.2
NOP,NOP @ ORL,04/22/2021,W,29,29,11,17,64.7,2,5,40.0,5,5,100,0,3,3,6,0,0,2,1,36,39.6
NOP,NOP vs. BKN,04/20/2021,L,32,27,10,17,58.8,2,5,40.0,5,6,83.3,1,3,4,5,0,0,2,4,-3,37.3
NOP,NOP @ NYK,04/18/2021,L,39,19,6,18,33.3,0,2,0.0,7,8,87.5,0,4,4,4,0,1,3,1,6,29.8
NOP,NOP @ WAS,04/16/2021,L,42,34,12,27,44.4,4,9,44.4,6,6,100,0,7,7,5,4,0,3,2,5,58.9
NOP,NOP vs. NYK,04/14/2021,L,36,28,9,22,40.9,2,6,33.3,8,8,100,0,3,3,7,1,0,1,1,4,44.1
NOP,NOP vs. SAC,04/12/2021,W,33,34,11,18,61.1,3,8,37.5,9,10,90.0,0,6,6,7,1,2,5,2,-5,55.7
NOP,NOP @ CLE,04/11/2021,W,36,27,8,18,44.4,3,6,50.0,8,8,100,1,3,4,8,1,0,5,2,-1,41.8
NOP,NOP vs. PHI,04/09/2021,W,35,17,5,21,23.8,2,9,22.2,5,6,83.3,1,7,8,2,2,0,3,2,2,32.6
NOP,NOP @ BOS,03/29/2021,W,37,25,7,17,41.2,3,5,60.0,8,11,72.7,0,1,1,9,1,0,3,3,-8,39.7
NOP,NOP vs. DAL,03/27/2021,W,34,19,8,15,53.3,0,1,0.0,3,3,100,0,4,4,1,0,0,1,1,4,24.3
NOP,NOP vs. DEN,03/26/2021,L,37,13,5,17,29.4,3,6,50.0,0,0,-,2,1,3,5,0,1,2,1,-29,25.1
NOP,NOP vs. LAL,03/23/2021,W,34,36,14,21,66.7,4,6,66.7,4,4,100,0,3,3,4,0,0,1,3,15,44.6
NOP,NOP @ DEN,03/21/2021,W,36,30,11,23,47.8,2,7,28.6,6,6,100,0,6,6,8,2,1,4,2,3,54.2
NOP,NOP @ POR,03/18/2021,L,35,19,7,21,33.3,3,9,33.3,2,2,100,1,3,4,4,0,0,3,3,-1,26.8
NOP,NOP @ POR,03/16/2021,L,36,30,10,22,45.5,3,9,33.3,7,10,70.0,1,5,6,2,1,0,5,2,-4,38.2
NOP,NOP vs. LAC,03/14/2021,W,26,23,7,12,58.3,3,6,50.0,6,6,100,0,4,4,5,0,0,3,2,21,32.3
NOP,NOP vs. CLE,03/12/2021,W,25,28,11,14,78.6,3,6,50.0,3,4,75.0,1,6,7,4,0,1,0,1,33,45.4
NOP,NOP vs. MIN,03/11/2021,L,28,13,5,14,35.7,1,6,16.7,2,3,66.7,0,3,3,4,0,1,4,3,-15,21.6
NOP,NOP vs. MIA,03/04/2021,L,32,17,6,12,50.0,2,5,40.0,3,3,100,2,3,5,9,2,1,3,3,-7,42.5
NOP,NOP vs. CHI,03/03/2021,L,25,21,8,17,47.1,1,3,33.3,4,4,100,0,3,3,2,1,0,2,4,-13,28.6
NOP,NOP vs. UTA,03/01/2021,W,38,26,11,20,55.0,0,0,-,4,4,100,1,3,4,5,0,1,4,2,6,37.3
NOP,NOP @ SAS,02/27/2021,L,36,29,11,23,47.8,2,7,28.6,5,5,100,1,3,4,5,0,0,1,4,1,40.3
NOP,NOP @ MIL,02/25/2021,L,37,23,11,25,44.0,1,10,10.0,0,1,0.0,0,4,4,2,1,0,1,3,5,32.8
NOP,NOP vs. DET,02/24/2021,W,37,27,9,18,50.0,3,6,50.0,6,7,85.7,0,7,7,8,1,0,1,1,14,49.4
NOP,NOP vs. BOS,02/21/2021,W,43,33,11,22,50.0,5,12,41.7,6,6,100,1,5,6,3,0,0,2,3,2,42.7
NOP,NOP vs. PHX,02/19/2021,L,33,25,10,20,50.0,1,6,16.7,4,4,100,0,2,2,3,2,0,1,1,-11,36.9
NOP,NOP vs. POR,02/17/2021,L,32,14,4,12,33.3,0,2,0.0,6,6,100,1,4,5,6,0,0,2,4,-13,27.0
NOP,NOP @ MEM,02/16/2021,W,31,22,8,13,61.5,4,4,100,2,2,100,0,4,4,7,2,1,6,2,16,40.3
NOP,NOP @ DET,02/14/2021,L,38,26,7,19,36.8,3,10,30.0,9,10,90.0,1,3,4,7,1,0,0,2,-8,44.3
NOP,NOP @ DAL,02/12/2021,L,35,30,11,23,47.8,4,9,44.4,4,4,100,1,4,5,5,1,0,2,2,-10,44.5
NOP,NOP @ CHI,02/10/2021,L,38,21,6,19,31.6,2,9,22.2,7,8,87.5,0,5,5,4,1,0,3,1,-10,33.0
NOP,NOP vs. HOU,02/09/2021,W,28,22,9,13,69.2,3,5,60.0,1,1,100,0,5,5,3,0,1,2,5,11,33.5
NOP,NOP vs. MEM,02/06/2021,W,35,27,11,20,55.0,5,8,62.5,0,0,-,1,11,12,3,0,4,0,1,20,57.9
NOP,NOP @ IND,02/05/2021,W,39,30,12,21,57.1,3,6,50.0,3,3,100,1,5,6,7,0,0,2,1,4,45.7
NOP,NOP vs. PHX,02/03/2021,W,33,23,7,17,41.2,2,5,40.0,7,7,100,0,4,4,6,0,2,0,2,21,42.8
NOP,NOP vs. SAC,02/01/2021,L,36,20,6,20,30.0,1,7,14.3,7,8,87.5,0,5,5,2,1,1,1,3,-1,34.0
NOP,NOP vs. HOU,01/30/2021,L,32,15,5,15,33.3,2,7,28.6,3,4,75.0,1,4,5,4,1,2,0,0,-12,36.0
NOP,NOP vs. MIL,01/29/2021,W,35,28,7,15,46.7,3,8,37.5,11,13,84.6,0,0,0,4,1,1,1,1,-2,39.0
NOP,NOP vs. WAS,01/27/2021,W,36,32,12,19,63.2,7,12,58.3,1,1,100,0,6,6,8,0,0,4,2,28,47.2
NOP,NOP @ MIN,01/23/2021,L,37,30,11,20,55.0,2,7,28.6,6,6,100,0,4,4,2,0,1,7,5,-4,33.8
NOP,NOP @ UTA,01/21/2021,L,33,23,8,14,57.1,4,6,66.7,3,4,75.0,0,1,1,2,1,0,1,1,-15,29.2
NOP,NOP @ UTA,01/19/2021,L,35,17,8,18,44.4,0,1,0.0,1,2,50.0,0,3,3,4,0,2,1,2,-18,31.6
NOP,NOP @ SAC,01/17/2021,W,35,22,8,19,42.1,3,7,42.9,3,4,75.0,0,3,3,1,1,1,5,3,-8,28.1
NOP,NOP @ LAL,01/15/2021,L,35,20,9,15,60.0,2,4,50.0,0,1,0.0,1,2,3,5,2,1,4,2,-24,36.1
NOP,NOP @ LAC,01/13/2021,L,38,22,8,19,42.1,0,2,0.0,6,6,100,2,4,6,3,0,2,4,4,-1,35.7
NOP,NOP vs. CHA,01/08/2021,L,36,17,3,11,27.3,3,10,30.0,8,9,88.9,3,5,8,8,1,1,4,0,-7,40.6
NOP,NOP vs. OKC,01/06/2021,L,36,24,9,15,60.0,0,2,0.0,6,6,100,1,10,11,4,0,0,2,0,5,41.2
NOP,NOP vs. IND,01/04/2021,L,40,31,12,31,38.7,1,6,16.7,6,6,100,1,3,4,8,1,2,1,0,-6,55.8
NOP,NOP vs. TOR,01/02/2021,W,35,31,8,17,47.1,4,8,50.0,11,14,78.6,0,6,6,4,0,1,3,2,3,44.2
NOP,NOP @ OKC,12/31/2020,W,26,20,8,16,50.0,2,6,33.3,2,3,66.7,1,6,7,2,0,1,0,2,7,34.4
NOP,NOP @ PHX,12/29/2020,L,28,13,6,11,54.5,1,5,20.0,0,0,-,0,6,6,6,1,0,4,0,-25,28.2
NOP,NOP vs. SAS,12/27/2020,W,35,28,9,23,39.1,2,5,40.0,8,10,80.0,2,9,11,6,0,1,3,1,15,50.2
NOP,NOP @ MIA,12/25/2020,L,37,28,7,17,41.2,4,8,50.0,10,11,90.9,0,2,2,3,0,0,4,0,2,30.9
NOP,NOP @ TOR,12/23/2020,W,37,24,10,19,52.6,3,6,50.0,1,2,50.0,0,9,9,11,3,1,3,2,17,60.3
