NOP,NOP vs. LAL,04/14/2024,L,23,13,6,9,66.7,1,3,33.3,0,0,-,0,5,5,0,0,0,2,0,-28,17.0
NOP,NOP @ ORL,03/21/2024,L,21,14,7,12,58.3,0,1,0.0,0,0,-,0,4,4,3,1,0,2,2,-8,24.3
NOP,NOP @ BKN,03/19/2024,W,32,11,4,12,33.3,1,5,20.0,2,3,66.7,0,4,4,6,0,1,3,3,5,24.8
NOP,NOP vs. POR,03/16/2024,W,35,22,10,21,47.6,1,5,20.0,1,1,100,2,5,7,2,1,4,1,2,11,47.4
NOP,NOP vs. LAC,03/15/2024,W,35,13,4,12,33.3,2,4,50.0,3,4,75.0,0,5,5,7,1,0,0,3,1,32.5
NOP,NOP vs. CLE,03/13/2024,L,32,20,8,14,57.1,0,1,0.0,4,5,80.0,1,4,5,5,1,0,2,2,1,34.5
NOP,NOP @ ATL,03/10/2024,W,32,7,3,9,33.3,0,1,0.0,1,2,50.0,0,7,7,10,1,0,2,2,1,31.4
NOP,NOP @ PHI,03/08/2024,W,35,17,6,10,60.0,2,2,100,3,4,75.0,0,7,7,5,0,2,4,3,-13,34.9
NOP,NOP @ TOR,03/05/2024,W,25,12,5,7,71.4,0,1,0.0,2,2,100,1,2,3,6,0,0,2,3,8,22.6
NOP,NOP vs. IND,03/01/2024,W,30,34,13,21,61.9,1,2,50.0,7,9,77.8,1,7,8,6,1,0,2,3,45,53.6
NOP,NOP @ IND,02/28/2024,L,29,30,8,20,40.0,1,5,20.0,13,13,100,1,5,6,4,0,0,1,1,-3,42.2
NOP,NOP @ NYK,02/27/2024,W,34,24,9,18,50.0,3,7,42.9,3,3,100,0,6,6,5,0,2,5,3,15,39.7
NOP,NOP vs. CHI,02/25/2024,L,39,22,7,16,43.8,2,6,33.3,6,8,75.0,0,3,3,6,3,1,9,1,0,37.6
NOP,NOP vs. WAS,02/14/2024,W,35,18,6,13,46.2,2,3,66.7,4,6,66.7,1,2,3,8,2,0,1,4,-15,38.6
NOP,NOP @ MEM,02/12/2024,W,36,16,7,14,50.0,2,6,33.3,0,1,0.0,0,2,2,6,1,1,6,4,5,27.4
NOP,NOP @ POR,02/10/2024,W,36,17,8,21,38.1,0,2,0.0,1,4,25.0,2,2,4,9,1,1,5,3,4,36.3
NOP,NOP @ LAL,02/09/2024,L,35,22,7,17,41.2,0,2,0.0,8,8,100,1,6,7,7,0,3,2,3,0,47.9
NOP,NOP @ LAC,02/07/2024,W,36,15,7,14,50.0,0,4,0.0,1,2,50.0,1,7,8,6,1,1,2,0,14,37.6
NOP,NOP vs. TOR,02/05/2024,W,30,41,16,21,76.2,8,11,72.7,1,1,100,1,5,6,9,0,1,0,1,37,64.7
NOP,NOP @ SAS,02/02/2024,W,36,19,7,15,46.7,1,2,50.0,4,4,100,2,2,4,6,2,1,2,4,-6,39.8
NOP,NOP @ HOU,01/31/2024,W,36,24,9,19,47.4,0,3,0.0,6,7,85.7,4,6,10,4,0,2,6,4,4,42.0
NOP,NOP @ BOS,01/29/2024,L,36,28,12,24,50.0,2,8,25.0,2,3,66.7,1,6,7,6,1,1,2,2,2,49.4
NOP,NOP @ MIL,01/27/2024,L,28,26,9,18,50.0,2,2,100,6,8,75.0,0,6,6,1,0,0,1,0,-22,33.7
NOP,NOP vs. OKC,01/26/2024,L,34,12,5,9,55.6,0,0,-,2,5,40.0,0,4,4,9,0,2,5,3,-15,31.3
NOP,NOP vs. UTA,01/23/2024,W,31,18,8,18,44.4,0,2,0.0,2,2,100,1,4,5,6,0,0,1,1,20,32.0
NOP,NOP vs. PHX,01/19/2024,L,33,17,5,11,45.5,1,5,20.0,6,9,66.7,0,7,7,11,0,0,2,2,-10,39.9
NOP,NOP vs. CHA,01/17/2024,W,34,28,8,19,42.1,7,11,63.6,5,5,100,1,9,10,10,3,0,2,3,20,62.0
NOP,NOP @ DAL,01/15/2024,L,32,12,3,14,21.4,0,4,0.0,6,8,75.0,0,5,5,5,1,0,1,3,-19,27.5
NOP,NOP @ DEN,01/12/2024,L,34,9,4,11,36.4,0,1,0.0,1,2,50.0,0,4,4,6,0,0,2,2,-14,20.8
NOP,NOP @ GSW,01/10/2024,W,23,13,5,12,41.7,1,3,33.3,2,2,100,1,4,5,1,1,0,2,4,7,21.5
NOP,NOP @ SAC,01/07/2024,W,30,15,6,12,50.0,1,3,33.3,2,2,100,0,4,4,8,1,1,1,0,34,36.8
NOP,NOP vs. LAC,01/05/2024,L,30,12,3,9,33.3,0,1,0.0,6,7,85.7,0,1,1,4,0,0,2,2,-12,17.2
NOP,NOP @ MIN,01/03/2024,W,32,19,7,11,63.6,1,3,33.3,4,5,80.0,0,4,4,7,2,0,3,3,13,37.3
NOP,NOP vs. BKN,01/02/2024,W,25,12,5,9,55.6,2,2,100,0,0,-,1,4,5,5,0,1,1,2,20,27.5
NOP,NOP vs. LAL,12/31/2023,W,38,26,10,18,55.6,4,7,57.1,2,5,40.0,1,4,5,8,3,2,3,3,17,56.0
NOP,NOP vs. UTA,12/28/2023,W,36,26,9,18,50.0,1,2,50.0,7,7,100,1,2,3,5,1,2,1,3,4,45.1
NOP,NOP vs. MEM,12/26/2023,L,42,24,9,20,45.0,2,4,50.0,4,4,100,2,4,6,7,3,4,3,3,-7,59.7
NOP,NOP vs. HOU,12/23/2023,L,36,19,6,12,50.0,0,2,0.0,7,9,77.8,1,2,3,5,0,2,0,2,2,36.1
NOP,NOP @ CLE,12/21/2023,W,28,17,6,12,50.0,1,3,33.3,4,4,100,1,6,7,6,0,0,3,2,12,31.4
NOP,NOP vs. MEM,12/19/2023,L,37,34,11,18,61.1,1,1,100,11,12,91.7,1,3,4,6,2,0,2,4,0,51.8
NOP,NOP @ SAS,12/17/2023,W,27,26,10,17,58.8,5,7,71.4,1,1,100,0,3,3,4,1,1,1,1,23,40.6
NOP,NOP @ CHA,12/15/2023,W,32,8,3,8,37.5,0,1,0.0,2,2,100,0,3,3,7,0,0,9,3,5,13.1
NOP,NOP @ WAS,12/13/2023,W,31,40,14,23,60.9,1,4,25.0,11,12,91.7,1,1,2,3,0,1,1,2,12,48.9
NOP,NOP vs. MIN,12/11/2023,W,29,20,5,13,38.5,2,5,40.0,8,9,88.9,0,3,3,5,0,0,4,2,13,27.1
NOP,NOP @ LAL,12/07/2023,L,31,9,4,13,30.8,0,3,0.0,1,2,50.0,1,2,3,7,0,0,3,3,-33,20.1
NOP,NOP @ SAC,12/04/2023,W,40,30,10,20,50.0,3,6,50.0,7,9,77.8,2,6,8,6,1,0,2,2,3,49.6
NOP,NOP @ CHI,12/02/2023,L,36,23,10,15,66.7,0,0,-,3,6,50.0,0,6,6,6,3,0,2,1,1,46.2
NOP,NOP vs. SAS,12/01/2023,W,34,14,3,14,21.4,0,4,0.0,8,8,100,0,5,5,7,1,0,4,3,10,29.5
NOP,NOP vs. PHI,11/29/2023,W,35,15,4,7,57.1,2,4,50.0,5,5,100,0,4,4,6,1,1,1,1,10,33.8
NOP,NOP @ UTA,11/27/2023,L,35,25,11,22,50.0,0,2,0.0,3,4,75.0,0,4,4,5,0,0,2,3,4,35.3
NOP,NOP @ UTA,11/25/2023,L,37,26,10,22,45.5,1,4,25.0,5,8,62.5,1,5,6,8,1,0,1,4,3,47.2
NOP,NOP @ LAC,11/24/2023,W,35,30,12,21,57.1,2,5,40.0,4,6,66.7,0,4,4,5,0,0,3,3,13,39.3
NOP,NOP vs. SAC,11/22/2023,W,30,23,9,18,50.0,1,4,25.0,4,4,100,0,4,4,3,1,0,2,5,0,33.3
NOP,NOP vs. SAC,11/20/2023,W,26,31,11,18,61.1,5,5,100,4,4,100,0,4,4,3,0,0,1,0,33,39.3
NOP,NOP vs. MIN,11/18/2023,L,34,30,11,24,45.8,1,6,16.7,7,9,77.8,2,5,7,4,1,0,4,0,3,43.4
NOP,NOP vs. DEN,11/17/2023,W,38,21,9,19,47.4,2,4,50.0,1,1,100,1,2,3,8,1,0,2,3,-5,37.6
NOP,NOP vs. DAL,11/14/2023,W,36,25,11,20,55.0,1,5,20.0,2,2,100,1,8,9,7,2,0,2,0,17,50.3
NOP,NOP vs. DAL,11/12/2023,L,31,20,9,17,52.9,1,3,33.3,1,4,25.0,0,5,5,5,0,0,1,2,-10,32.5
NOP,NOP @ HOU,11/10/2023,L,39,31,11,24,45.8,3,11,27.3,6,9,66.7,0,6,6,5,0,1,4,2,1,44.7
NOP,NOP @ MIN,11/08/2023,L,32,24,11,25,44.0,1,6,16.7,1,1,100,0,3,3,6,0,0,2,1,-24,34.6
NOP,NOP @ DEN,11/06/2023,L,36,22,10,22,45.5,0,4,0.0,2,2,100,1,1,2,5,0,0,5,1,-29,26.9
NOP,NOP vs. ATL,11/04/2023,L,32,16,6,10,60.0,1,3,33.3,3,3,100,1,6,7,3,0,1,1,1,-10,30.9
NOP,NOP vs. NYK,10/28/2023,W,32,26,11,17,64.7,1,3,33.3,3,4,75.0,2,5,7,3,1,0,5,4,5,36.9
NOP,NOP @ MEM,10/25/2023,W,36,19,7,18,38.9,0,3,0.0,5,6,83.3,0,7,7,6,2,0,5,3,-2,37.4
