LAL,LAL vs. MIL,03/30/2018,L,27,12,5,7,71.4,2,2,100,0,3,0.0,0,3,3,6,0,0,5,3,-11,19.6
LAL,LAL vs. DAL,03/28/2018,W,23,13,4,10,40.0,1,3,33.3,4,6,66.7,1,5,6,4,1,0,3,2,-7,26.2
LAL,LAL @ MIA,03/01/2018,W,35,19,8,14,57.1,1,3,33.3,2,2,100,0,5,5,5,1,1,1,4,-10,37.5
LAL,LAL @ ATL,02/26/2018,W,29,21,10,16,62.5,0,1,0.0,1,2,50.0,2,8,10,6,1,3,3,0,19,51.0
LAL,LAL @ SAC,02/24/2018,W,38,13,5,12,41.7,1,3,33.3,2,2,100,2,5,7,8,0,1,1,2,6,35.4
LAL,LAL vs. DAL,02/23/2018,W,29,15,6,9,66.7,1,1,100,2,2,100,1,8,9,3,2,3,3,4,27,42.3
LAL,LAL @ MIN,02/15/2018,L,34,17,6,14,42.9,0,2,0.0,5,7,71.4,2,2,4,5,0,0,2,2,-22,27.3
LAL,LAL @ NOP,02/14/2018,L,31,21,9,17,52.9,0,1,0.0,3,4,75.0,1,1,2,5,1,0,5,5,-5,28.9
LAL,LAL @ DAL,02/10/2018,L,36,22,9,16,56.3,4,5,80.0,0,0,-,0,1,1,3,1,0,2,3,-6,28.7
LAL,LAL vs. OKC,02/08/2018,W,33,19,7,11,63.6,3,4,75.0,2,2,100,0,2,2,6,1,0,1,1,19,32.4
LAL,LAL vs. PHX,02/06/2018,W,34,26,9,12,75.0,2,2,100,6,6,100,0,4,4,5,0,2,2,1,20,42.3
LAL,LAL @ OKC,02/04/2018,W,36,16,7,13,53.8,1,3,33.3,1,3,33.3,0,5,5,5,0,2,3,3,5,32.5
LAL,LAL @ BKN,02/02/2018,W,37,16,5,14,35.7,0,1,0.0,6,8,75.0,1,7,8,10,0,0,2,3,1,38.6
LAL,LAL @ ORL,01/31/2018,L,35,13,5,12,41.7,0,0,-,3,4,75.0,0,5,5,5,0,0,2,2,-7,24.5
LAL,LAL @ TOR,01/28/2018,L,35,14,4,14,28.6,1,1,100,5,9,55.6,2,4,6,4,2,1,1,3,-6,35.2
LAL,LAL @ CHI,01/26/2018,W,33,25,10,18,55.6,0,3,0.0,5,8,62.5,2,7,9,5,1,0,3,5,22,43.3
LAL,LAL vs. BOS,01/23/2018,W,33,7,2,11,18.2,0,1,0.0,3,4,75.0,2,7,9,4,1,1,3,1,-2,26.8
LAL,LAL vs. NYK,01/21/2018,W,24,10,4,13,30.8,0,2,0.0,2,3,66.7,0,2,2,3,0,0,1,2,3,15.9
LAL,LAL @ OKC,01/17/2018,L,26,8,3,7,42.9,0,0,-,2,2,100,0,1,1,3,0,0,2,1,-13,11.7
