SAS,SAS @ HOU,04/19/2006,W,10,5,2,6,33.3,0,0,-,1,1,100,0,0,0,1,1,0,0,2,7,9.5
SAS,SAS vs. SEA,04/11/2006,W,2,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-9,0.2
SAS,SAS vs. NOK,03/14/2006,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
SAS,SAS vs. LAL,03/10/2006,L,1,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,3.2
SAS,SAS @ PHX,03/09/2006,W,3,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,4.0
SAS,SAS @ LAC,03/07/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
SAS,SAS vs. NYK,02/27/2006,W,15,9,4,6,66.7,0,0,-,1,2,50.0,1,5,6,0,1,1,0,3,-4,22.2
SAS,SAS vs. GSW,02/25/2006,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
SAS,SAS vs. SEA,02/21/2006,W,3,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,2,2.4
SAS,SAS @ PHI,02/15/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
SAS,SAS @ CLE,02/13/2006,L,9,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-16,3.6
SAS,SAS @ NJN,02/10/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ TOR,02/08/2006,W,25,16,8,9,88.9,0,0,-,0,2,0.0,1,4,5,2,0,1,0,6,13,28.0
SAS,SAS @ GSW,02/02/2006,W,12,8,3,7,42.9,0,0,-,2,2,100,1,2,3,1,0,1,0,0,-4,16.1
SAS,SAS @ POR,02/01/2006,W,15,6,3,6,50.0,0,1,0.0,0,0,-,1,6,7,1,1,0,1,2,-2,17.9
SAS,SAS @ UTA,01/30/2006,W,12,4,2,5,40.0,0,0,-,0,0,-,2,3,5,0,1,0,1,2,7,12.0
SAS,SAS @ NOK,01/25/2006,W,6,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,1,1,1,-6,3.2
SAS,SAS vs. CHA,01/24/2006,W,9,9,4,5,80.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,8,10.2
SAS,SAS @ MIA,01/20/2006,W,7,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,0,1,0,1,-1,8.4
SAS,SAS @ DEN,12/31/2005,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ DET,12/25/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS @ NYK,12/21/2005,W,10,8,4,7,57.1,0,0,-,0,0,-,0,2,2,0,1,1,1,2,-18,15.4
SAS,SAS vs. ATL,11/15/2005,W,9,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-6,5.9
SAS,SAS @ WAS,11/12/2005,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ BOS,11/11/2005,W,13,1,0,0,-,0,0,-,1,1,100,1,1,2,1,0,0,1,0,-6,3.9
