POR,POR @ MIN,02/14/2011,W,8,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,1,1,2.0
POR,POR vs. CHI,02/07/2011,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-5,5.0
POR,POR @ IND,02/04/2011,L,11,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,1,1,0,0,5,11.6
POR,POR @ DEN,02/02/2011,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
POR,POR vs. SAC,01/24/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR vs. IND,01/22/2011,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
POR,POR vs. LAC,01/20/2011,W,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,6,4.4
POR,POR @ SAC,01/19/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
POR,POR @ DAL,01/04/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR vs. HOU,01/02/2011,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-1,1.2
POR,POR vs. UTA,12/30/2010,W,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,3,-7,0.2
POR,POR @ DEN,12/28/2010,L,19,5,2,3,66.7,1,1,100,0,0,-,1,2,3,1,0,0,2,3,3,8.1
POR,POR @ UTA,12/27/2010,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-8,5.7
POR,POR @ GSW,12/25/2010,L,4,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,0,2.2
POR,POR vs. MIL,12/20/2010,W,24,6,2,7,28.6,0,0,-,2,4,50.0,4,1,5,0,1,2,0,2,10,21.0
POR,POR vs. GSW,12/18/2010,W,16,6,3,4,75.0,0,0,-,0,0,-,4,1,5,1,0,0,2,3,-1,11.5
POR,POR vs. MIN,12/17/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-2,2.4
POR,POR @ MEM,12/13/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,3,1,2.4
POR,POR @ SAS,12/12/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
POR,POR vs. ORL,12/09/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
POR,POR @ WAS,12/03/2010,L,16,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-1,4.4
POR,POR @ BOS,12/01/2010,L,8,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,5,-12,-0.8
POR,POR vs. NOH,11/26/2010,L,10,6,3,4,75.0,0,0,-,0,0,-,1,1,2,1,0,1,1,2,-4,11.9
POR,POR @ MEM,11/16/2010,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,2.2
POR,POR @ NOH,11/13/2010,L,13,4,1,3,33.3,0,0,-,2,2,100,1,3,4,0,0,0,0,4,-15,8.8
POR,POR @ OKC,11/12/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
POR,POR vs. DET,11/09/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
POR,POR @ LAL,11/07/2010,L,5,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,5.2
POR,POR vs. TOR,11/06/2010,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-23,0.0
