SAS,SAS @ MIN,04/20/2005,L,24,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,2,0,1,0,0,-10,14.0
SAS,SAS @ MEM,04/18/2005,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
SAS,SAS vs. MEM,04/16/2005,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-7,4.4
SAS,SAS @ UTA,04/13/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-14,3.0
SAS,SAS vs. POR,04/12/2005,W,13,3,1,6,16.7,0,0,-,1,2,50.0,4,3,7,2,0,0,0,1,-3,14.4
SAS,SAS @ GSW,04/10/2005,W,22,7,3,7,42.9,0,0,-,1,2,50.0,0,5,5,1,0,1,1,2,0,16.5
SAS,SAS @ LAC,04/09/2005,W,13,2,1,4,25.0,0,0,-,0,0,-,2,1,3,1,0,0,0,0,-19,7.1
SAS,SAS @ DAL,04/07/2005,L,21,6,2,3,66.7,0,0,-,2,2,100,0,3,3,1,0,2,1,2,-22,16.1
SAS,SAS vs. LAC,04/06/2005,W,17,6,2,6,33.3,0,1,0.0,2,3,66.7,5,5,10,0,0,2,2,1,0,22.0
SAS,SAS vs. LAL,04/02/2005,W,13,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,14,7.2
SAS,SAS @ DEN,04/01/2005,L,9,4,1,6,16.7,0,0,-,2,2,100,0,1,1,0,1,1,1,2,6,10.2
SAS,SAS vs. SEA,03/30/2005,W,13,9,3,7,42.9,0,0,-,3,4,75.0,2,3,5,0,0,0,1,5,10,14.0
SAS,SAS vs. HOU,03/27/2005,W,16,2,0,4,0.0,0,0,-,2,2,100,1,3,4,1,0,1,0,3,-4,11.3
SAS,SAS vs. ATL,03/25/2005,W,7,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,1,9,2.2
SAS,SAS @ IND,03/23/2005,L,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,10,5.0
SAS,SAS @ NYK,03/21/2005,L,2,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,3,1.4
SAS,SAS @ NOH,02/16/2005,W,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,1,5,1.0
SAS,SAS @ CHA,02/08/2005,W,14,8,2,4,50.0,0,0,-,4,5,80.0,0,0,0,0,0,0,2,1,4,6.0
SAS,SAS @ SEA,01/31/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
SAS,SAS vs. NOH,01/29/2005,W,15,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,0,0,2,2,3,-5,10.6
SAS,SAS vs. SAC,01/27/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,0,2.0
SAS,SAS @ POR,01/24/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ SAC,01/23/2005,W,13,8,3,8,37.5,0,0,-,2,2,100,2,1,3,0,0,0,0,2,2,11.6
