NOH,NOH vs. SAS,03/01/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOH,NOH @ MIL,02/24/2010,L,5,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,-4,2.0
NOH,NOH @ CLE,02/23/2010,L,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,4,4.4
NOH,NOH @ ORL,02/08/2010,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,0,3,3,4.2
NOH,NOH vs. PHX,02/01/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
NOH,NOH @ GSW,01/27/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
NOH,NOH @ POR,01/25/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOH,NOH @ DEN,01/23/2010,L,6,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,7,1.0
NOH,NOH @ MIN,01/22/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
NOH,NOH vs. MIL,11/25/2009,W,6,0,0,1,0.0,0,0,-,0,0,-,3,1,4,0,0,0,0,1,-7,4.8
NOH,NOH @ MIA,11/22/2009,L,10,2,1,1,100,0,0,-,0,0,-,3,3,6,1,0,1,0,1,8,13.7
NOH,NOH vs. LAC,11/17/2009,W,4,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-2,5.6
NOH,NOH @ ATL,11/14/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
NOH,NOH vs. POR,11/13/2009,L,15,1,0,2,0.0,0,0,-,1,2,50.0,4,3,7,1,0,1,2,4,-3,11.9
