NOH,NOH @ SAS,04/15/2009,L,15,4,2,2,100,0,0,-,0,0,-,2,2,4,0,0,1,0,4,7,11.8
NOH,NOH @ HOU,04/13/2009,L,21,10,5,7,71.4,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-7,11.4
NOH,NOH vs. DAL,04/12/2009,W,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-3,1.4
NOH,NOH @ DAL,04/10/2009,L,12,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,1,4,11,6.4
NOH,NOH vs. PHX,04/08/2009,L,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-5,2.4
NOH,NOH @ MIA,04/07/2009,W,22,6,3,3,100,0,0,-,0,0,-,2,3,5,0,0,1,2,4,3,13.0
NOH,NOH vs. UTA,04/05/2009,L,17,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,1,0,3,-10,10.1
NOH,NOH @ GSW,04/03/2009,L,19,3,0,2,0.0,0,0,-,3,4,75.0,2,7,9,0,1,1,1,4,3,18.8
NOH,NOH @ LAC,04/01/2009,W,20,5,1,1,100,0,0,-,3,4,75.0,1,2,3,1,0,0,0,4,-3,10.1
NOH,NOH @ SAC,03/31/2009,W,18,3,1,2,50.0,0,0,-,1,2,50.0,2,2,4,0,0,1,1,3,12,9.8
NOH,NOH vs. SAS,03/29/2009,W,16,4,2,4,50.0,0,0,-,0,0,-,3,2,5,0,0,2,0,4,6,16.0
NOH,NOH @ NYK,03/27/2009,L,11,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,0,3,2,-5,3.8
NOH,NOH vs. DEN,03/25/2009,L,14,4,1,2,50.0,0,1,0.0,2,4,50.0,1,4,5,0,0,1,0,2,-6,13.0
NOH,NOH vs. GSW,03/22/2009,W,15,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,0,1,0,8,3.8
NOH,NOH vs. MEM,03/20/2009,W,16,4,2,2,100,0,0,-,0,0,-,2,2,4,0,1,0,0,4,7,11.8
NOH,NOH vs. MIN,03/18/2009,W,16,6,2,2,100,0,0,-,2,2,100,0,1,1,0,0,1,1,3,-9,9.2
NOH,NOH vs. HOU,03/16/2009,L,15,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,1,0,0,-8,10.2
NOH,NOH @ ATL,03/09/2009,L,7,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-3,2.0
NOH,NOH vs. OKC,03/07/2009,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
NOH,NOH vs. DAL,03/05/2009,W,15,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,0,3,7,7.6
NOH,NOH @ PHI,03/02/2009,W,11,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,0,0,1,0,-12,4.7
NOH,NOH @ NJN,03/01/2009,W,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-4,5.0
NOH,NOH vs. MIL,02/27/2009,W,11,6,3,3,100,0,0,-,0,0,-,0,3,3,0,0,0,0,5,-5,9.6
NOH,NOH vs. DET,02/25/2009,W,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-6,5.4
NOH,NOH @ SAC,02/23/2009,W,16,3,1,2,50.0,0,0,-,1,2,50.0,3,4,7,0,0,0,1,2,-9,10.4
NOH,NOH @ UTA,02/21/2009,L,22,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,0,1,3,2,-4,11.5
NOH,NOH @ LAL,02/20/2009,L,31,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,0,0,2,2,4,0,10.6
NOH,NOH vs. ORL,02/18/2009,W,15,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,0,0,0,5,8,10.0
NOH,NOH @ OKC,02/17/2009,W,25,6,2,3,66.7,0,0,-,2,3,66.7,1,4,5,0,1,1,2,4,11,16.0
NOH,NOH vs. BOS,02/11/2009,L,18,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,1,1,1,0,3,1,17.3
NOH,NOH @ MEM,02/09/2009,L,22,4,2,7,28.6,0,0,-,0,0,-,3,3,6,0,1,0,0,3,-11,14.2
NOH,NOH vs. MIN,02/08/2009,W,24,18,6,8,75.0,0,0,-,6,9,66.7,4,1,5,1,0,1,0,3,3,28.5
NOH,NOH vs. TOR,02/06/2009,W,13,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,2,2,1,1,-3,19.3
NOH,NOH vs. CHI,02/04/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
NOH,NOH vs. POR,02/02/2009,L,12,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,1,1,2,2,8.3
NOH,NOH @ SAS,01/31/2009,L,20,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,1,1,-8,6.4
NOH,NOH vs. GSW,01/30/2009,L,17,4,2,4,50.0,0,2,0.0,0,0,-,1,5,6,0,0,1,0,3,14,14.2
NOH,NOH vs. DEN,01/28/2009,W,18,6,2,3,66.7,0,0,-,2,2,100,3,4,7,1,0,1,0,1,17,18.9
NOH,NOH vs. PHI,01/26/2009,W,16,4,2,4,50.0,0,0,-,0,0,-,3,2,5,0,0,0,2,4,1,8.0
NOH,NOH @ MIN,01/23/2009,L,29,10,5,9,55.6,0,0,-,0,0,-,2,5,7,2,0,1,0,2,-1,24.4
NOH,NOH vs. NJN,01/21/2009,W,25,5,2,5,40.0,0,0,-,1,2,50.0,1,2,3,2,0,1,1,1,20,13.6
