SAS,SAS vs. GSW,04/09/2022,L,11,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-5,2.2
SAS,SAS @ MIN,04/07/2022,L,11,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,1,0,0,1,4,8.7
SAS,SAS vs. POR,04/03/2022,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,1,2.7
SAS,SAS vs. LAL,03/07/2022,W,16,7,3,4,75.0,0,1,0.0,1,4,25.0,0,1,1,0,0,0,0,0,13,8.2
BOS,BOS @ BKN,02/08/2022,W,12,0,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,9,0.2
BOS,BOS @ ORL,02/06/2022,W,6,8,3,4,75.0,2,2,100,0,0,-,0,0,0,0,0,0,0,0,8,8.0
BOS,BOS @ DET,02/04/2022,W,19,9,3,7,42.9,1,3,33.3,2,4,50.0,0,0,0,0,0,0,0,1,-5,9.0
BOS,BOS vs. MIA,01/31/2022,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,5,0.0
BOS,BOS @ NOP,01/29/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BOS,BOS @ ATL,01/28/2022,L,17,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,1,0,2,2,8.6
BOS,BOS vs. SAC,01/25/2022,W,9,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,0,0,0,0,8,5.7
BOS,BOS @ WAS,01/23/2022,W,8,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,1,2.0
BOS,BOS vs. POR,01/21/2022,L,23,12,5,7,71.4,2,4,50.0,0,0,-,0,2,2,0,0,2,1,1,17,19.4
BOS,BOS vs. CHA,01/19/2022,L,18,11,4,7,57.1,1,3,33.3,2,3,66.7,1,0,1,1,0,0,1,0,-7,12.7
BOS,BOS vs. NOP,01/17/2022,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS @ PHI,01/14/2022,L,16,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,1,1,0,0,8,8.2
BOS,BOS @ IND,01/12/2022,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,1,-1,6.0
BOS,BOS vs. NYK,01/08/2022,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
BOS,BOS vs. SAS,01/05/2022,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,0,4.2
BOS,BOS vs. PHX,12/31/2021,W,23,16,6,10,60.0,2,5,40.0,2,3,66.7,1,2,3,1,2,0,0,1,9,27.1
BOS,BOS vs. LAC,12/29/2021,L,27,4,2,6,33.3,0,3,0.0,0,0,-,2,2,4,0,0,1,0,0,-13,11.8
BOS,BOS @ MIN,12/27/2021,L,36,6,2,9,22.2,0,4,0.0,2,4,50.0,1,2,3,3,4,3,0,0,-32,35.1
BOS,BOS @ MIL,12/25/2021,L,26,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,2,1,0,4,0,16.4
BOS,BOS vs. CLE,12/22/2021,W,31,11,5,8,62.5,1,3,33.3,0,1,0.0,2,7,9,0,2,1,1,3,18,29.8
BOS,BOS vs. PHI,12/20/2021,L,25,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,2,-3,4.2
BOS,BOS vs. GSW,12/17/2021,L,8,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,0,0,0,0,1,-9,4.4
BOS,BOS vs. MIL,12/13/2021,W,17,7,3,7,42.9,1,4,25.0,0,0,-,1,2,3,2,0,1,0,0,-1,16.6
BOS,BOS @ PHX,12/10/2021,L,23,6,3,7,42.9,0,1,0.0,0,0,-,3,4,7,0,0,1,1,2,-15,16.4
BOS,BOS @ LAC,12/08/2021,L,11,4,2,3,66.7,0,0,-,0,1,0.0,2,1,3,1,1,0,0,1,-3,12.1
BOS,BOS @ LAL,12/07/2021,L,17,5,2,3,66.7,0,0,-,1,1,100,0,1,1,1,0,0,0,1,-7,7.7
BOS,BOS @ UTA,12/03/2021,L,11,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,5,11.4
BOS,BOS @ TOR,11/28/2021,W,26,5,1,5,20.0,1,3,33.3,2,2,100,3,5,8,0,0,0,2,2,18,12.6
BOS,BOS @ SAS,11/26/2021,L,17,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,1,0,1,0,1,-2,12.3
