BOS,BOS @ NYK,05/16/2021,L,34,14,5,11,45.5,0,1,0.0,4,6,66.7,1,3,4,1,1,0,2,4,-1,21.3
BOS,BOS @ MIN,05/15/2021,W,21,8,3,5,60.0,1,1,100,1,2,50.0,0,1,1,2,1,1,0,3,-3,18.2
BOS,BOS @ CLE,05/12/2021,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
BOS,BOS @ CHI,05/07/2021,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-2,3.0
BOS,BOS vs. POR,05/02/2021,L,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,2.0
BOS,BOS vs. OKC,04/27/2021,L,22,5,2,5,40.0,0,3,0.0,1,1,100,1,3,4,0,0,1,1,0,-11,11.8
BOS,BOS @ CHA,04/25/2021,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
BOS,BOS @ BKN,04/23/2021,L,19,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,2,4,-26,0.4
BOS,BOS vs. PHX,04/22/2021,W,32,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,0,0,1,0,3,7,6.2
BOS,BOS vs. CHI,04/19/2021,L,21,2,1,5,20.0,0,2,0.0,0,0,-,0,5,5,3,2,1,2,0,-10,19.5
BOS,BOS vs. GSW,04/17/2021,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-8,1.5
BOS,BOS @ LAL,04/15/2021,W,17,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,0,0,0,1,0,8.6
BOS,BOS @ POR,04/13/2021,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
BOS,BOS @ DEN,04/11/2021,W,16,5,1,3,33.3,0,1,0.0,3,3,100,1,4,5,0,0,0,0,0,18,11.0
BOS,BOS vs. MIN,04/09/2021,W,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,2.0
BOS,BOS vs. NYK,04/07/2021,W,25,6,2,5,40.0,2,3,66.7,0,0,-,4,2,6,0,0,0,1,2,-16,12.2
BOS,BOS vs. PHI,04/06/2021,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,0,6.7
BOS,BOS vs. CHA,04/04/2021,W,12,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,1,1,1,1,0,10,10.7
