SAS,SAS @ DAL,04/09/2023,W,15,5,1,3,33.3,0,1,0.0,3,3,100,1,0,1,0,0,0,0,0,9,6.2
SAS,SAS vs. MIN,04/08/2023,L,19,5,1,4,25.0,0,1,0.0,3,4,75.0,0,0,0,0,1,0,1,0,-17,7.0
SAS,SAS vs. POR,04/06/2023,W,18,4,2,5,40.0,0,1,0.0,0,0,-,2,1,3,3,1,0,3,1,2,12.1
SAS,SAS @ SAC,04/02/2023,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,2,1,-5,1.0
SAS,SAS vs. UTA,03/29/2023,L,18,9,4,9,44.4,1,3,33.3,0,0,-,0,5,5,1,0,0,0,2,-8,16.5
SAS,SAS @ BOS,03/26/2023,L,19,8,3,6,50.0,1,2,50.0,1,2,50.0,1,1,2,0,2,0,0,0,-16,16.4
SAS,SAS @ NOP,03/21/2023,L,21,0,0,6,0.0,0,2,0.0,0,0,-,2,0,2,2,1,0,1,3,-4,7.4
SAS,SAS vs. ATL,03/19/2023,W,21,7,3,3,100,0,0,-,1,2,50.0,0,1,1,0,1,0,0,0,-4,11.2
SAS,SAS vs. DAL,03/15/2023,L,21,17,5,10,50.0,1,1,100,6,6,100,4,0,4,0,0,1,0,3,-11,24.8
SAS,SAS vs. OKC,03/12/2023,L,26,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,1,0,1,-3,8.6
SAS,SAS vs. HOU,03/04/2023,L,13,3,1,5,20.0,0,2,0.0,1,2,50.0,1,0,1,1,1,0,1,1,-4,7.7
SAS,SAS @ POR,01/23/2023,L,25,12,5,6,83.3,1,1,100,1,1,100,1,3,4,2,0,0,1,4,-6,18.8
SAS,SAS vs. LAC,01/20/2023,L,27,13,6,10,60.0,1,3,33.3,0,0,-,2,4,6,5,0,1,1,2,3,29.7
SAS,SAS vs. BKN,01/17/2023,W,17,2,1,6,16.7,0,2,0.0,0,0,-,2,3,5,2,0,0,1,1,10,10.0
SAS,SAS vs. SAC,01/15/2023,L,17,3,1,3,33.3,1,1,100,0,0,-,0,0,0,1,0,0,0,0,1,4.5
SAS,SAS vs. GSW,01/13/2023,L,18,11,4,7,57.1,0,1,0.0,3,8,37.5,0,1,1,2,0,0,0,1,-2,15.2
SAS,SAS @ MEM,01/11/2023,L,18,3,1,7,14.3,1,2,50.0,0,0,-,1,1,2,3,0,1,0,2,-6,12.9
