DET,DET @ CLE,04/16/2008,W,19,11,4,8,50.0,3,4,75.0,0,0,-,2,3,5,1,0,0,0,0,14,18.5
DET,DET @ PHI,04/09/2008,L,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,2,3.0
DET,DET vs. NYK,04/08/2008,L,10,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,0,0,1,0,0,1,9.4
DET,DET @ MIA,04/06/2008,W,10,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,1,0,0,1,1,4,6.9
DET,DET vs. NJN,04/04/2008,W,15,4,2,5,40.0,0,3,0.0,0,0,-,0,0,0,2,1,0,3,0,-4,7.0
DET,DET @ MIN,04/01/2008,W,15,11,3,7,42.9,1,3,33.3,4,4,100,1,2,3,0,1,0,1,0,5,16.6
DET,DET vs. CLE,03/29/2008,W,7,2,0,6,0.0,0,3,0.0,2,2,100,1,1,2,1,0,0,0,1,-10,5.9
DET,DET vs. MIA,03/27/2008,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
DET,DET vs. CHI,03/09/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DET,DET vs. SEA,03/04/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DET,DET @ LAC,03/01/2008,W,5,4,2,4,50.0,0,1,0.0,0,1,0.0,1,2,3,2,0,0,0,0,11,10.6
DET,DET @ PHX,02/24/2008,W,4,5,1,2,50.0,1,2,50.0,2,2,100,1,2,3,0,0,0,0,0,8,8.6
DET,DET vs. MIL,02/22/2008,W,4,5,2,4,50.0,1,1,100,0,0,-,1,0,1,0,0,0,0,0,10,6.2
DET,DET vs. ORL,02/19/2008,L,8,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,0,0,0,0,0,7,8.6
DET,DET vs. IND,02/13/2008,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-4,2.4
DET,DET vs. CHA,02/10/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,1,5,2.9
DET,DET vs. POR,02/08/2008,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
DET,DET vs. DAL,02/03/2008,W,4,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,6,5.0
DET,DET @ ORL,01/21/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DET,DET @ CHI,01/19/2008,L,7,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,2,-17,1.0
DET,DET vs. SAC,01/18/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,0,3.6
DET,DET vs. TOR,01/15/2008,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,5.0
DET,DET @ NYK,01/13/2008,L,16,2,1,6,16.7,0,3,0.0,0,0,-,1,2,3,1,0,0,0,1,2,7.1
DET,DET @ CHA,01/12/2008,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
DET,DET @ DAL,01/09/2008,L,17,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,4,0,0,1,2,12,10.4
DET,DET @ WAS,01/02/2008,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
DET,DET vs. MIL,12/31/2007,W,7,8,2,2,100,1,1,100,3,4,75.0,0,0,0,0,0,0,0,0,7,8.0
DET,DET vs. IND,12/28/2007,W,9,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-9,2.2
CHA,CHA vs. LAC,12/12/2007,W,3,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,1,-2,2.2
CHA,CHA @ DET,12/09/2007,L,16,10,4,8,50.0,2,5,40.0,0,0,-,1,3,4,0,2,0,0,0,-3,20.8
CHA,CHA vs. CLE,12/08/2007,W,9,5,1,2,50.0,1,1,100,2,2,100,0,2,2,0,0,0,1,2,0,6.4
CHA,CHA vs. CHI,12/05/2007,L,13,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,7.2
CHA,CHA @ TOR,12/03/2007,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
CHA,CHA @ MIA,11/27/2007,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-1,5.0
CHA,CHA vs. BOS,11/24/2007,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,3.2
CHA,CHA @ ORL,11/23/2007,L,33,16,6,15,40.0,2,5,40.0,2,2,100,2,4,6,0,1,0,1,3,-14,25.2
CHA,CHA vs. WAS,11/21/2007,L,12,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,1,0,0,0,2,0,9.9
CHA,CHA vs. POR,11/19/2007,W,9,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-3,6.2
CHA,CHA vs. SEA,11/17/2007,W,6,3,1,5,20.0,1,2,50.0,0,0,-,1,3,4,1,0,0,0,0,0,9.3
CHA,CHA @ ATL,11/14/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA vs. MIA,11/13/2007,W,6,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-13,5.2
CHA,CHA @ PHI,11/07/2007,L,13,2,0,4,0.0,0,1,0.0,2,2,100,1,4,5,0,0,0,0,0,-6,8.0
CHA,CHA vs. PHX,11/06/2007,L,18,2,1,4,25.0,0,0,-,0,0,-,3,3,6,1,0,0,2,2,2,8.7
CHA,CHA @ MIA,11/04/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,4,1.5
CHA,CHA vs. MIL,11/02/2007,W,12,4,1,5,20.0,0,2,0.0,2,2,100,1,0,1,0,0,0,0,1,-2,5.2
